0,1,2,3
-1.2096379,0.028791368,-0.10909927,0.74467903
0.8273151,-1.0487858,-0.07528499,0.68744916
-0.6380477,0.451479,-0.22131027,-0.7948399
0.23067652,0.30214092,0.12620124,1.865659
-0.19619119,-0.49289066,-1.3527592,0.56732285
-0.7295879,-1.4831746,-0.22399232,-0.37851542
0.3018623,-1.5995591,-0.42170304,0.12734616
-1.031837,-0.036278784,-1.3499284,0.7742788
0.50461215,-0.32147324,0.6179656,0.82108456
-1.015487,0.21218818,0.88500273,-0.26255286
-1.1023057,-0.5006507,0.47599372,0.73440164
-1.0274945,0.68518347,-0.3872354,0.07011926
0.9266267,-0.2529809,-0.4170663,-0.22720546
1.5446564,-0.1313129,0.46411756,0.245881
-1.1095428,0.39993623,0.55664194,0.021157622
-0.9190874,-0.26426584,1.3623369,0.08239007
0.703511,-0.10047454,-1.4942995,-0.061933517
1.1365265,-0.15992093,0.3814722,0.11712539
0.4163442,-0.58879095,-0.7284597,-1.3832805
-1.0059571,0.615403,1.2267779,-0.5302328
0.96020854,0.14674065,0.50424004,1.246202
0.78639996,0.1729764,1.1369038,0.37937075
-0.56202567,0.699502,0.4438834,1.3694489
0.55875516,1.3892999,-0.058477372,-1.1331351
0.037184373,0.64564586,0.29934528,1.5805397
1.0154556,-0.6120846,0.08758569,0.5782112
0.21849188,0.9108623,-0.1633038,1.8149872
1.4725174,1.0209434,-0.3125897,-0.58487815
-0.26668087,-0.6915815,0.89250076,1.1390102
-0.20412007,-1.6458304,-0.8751366,0.31530315
1.0254207,-0.47150052,0.35569194,-0.794743
0.5950602,-0.82962227,-0.80866826,-0.9388699
0.16763678,-0.2911963,-0.12866527,-1.7148933
1.0785283,-1.2629057,-0.5103253,0.5868631
0.19819616,0.5401348,-0.60305864,-0.94717294
-0.9269146,1.1202295,-0.37582505,0.067522705
0.90061295,0.03564906,0.44955274,-1.6111889
-0.40619007,0.270357,-1.4698792,0.76336646
-0.5883175,-0.7061038,-1.3160152,-0.9358199
-0.48713806,-1.3902555,0.45054272,0.579902
0.57013786,-0.6276733,1.3997227,0.5749332
1.1426371,-0.3820101,-0.7823781,0.8015008
0.5423466,-0.11968672,0.39541438,-1.057889
-0.48529497,0.40145808,0.96256137,-0.9546278
-0.9298316,1.0199776,0.3087841,0.53361285
1.3163191,-0.53071356,-0.38837802,-1.1484206
-0.22758564,0.55921745,-1.2164447,-0.8669229
0.6615912,0.29766196,0.47443154,1.5802827
0.06003055,-1.0505188,1.2324991,-0.5209632
1.1992954,1.4130616,-0.28595608,-0.16987652
0.8840163,1.2242402,-0.18315509,-0.33532196
0.61371917,-0.49292517,0.83603656,0.671774
-0.41257235,0.46492374,1.1984111,-0.17751104
0.81060874,0.96790534,0.23145643,-0.08118349
-0.8842435,-0.7043016,0.06938526,-0.57343835
1.3824279,0.34198803,-1.1102104,0.5810348
-0.3329598,-1.3936138,0.25250915,0.59655637
0.8468698,-0.6789254,0.7876371,-0.89658517
-0.69069505,0.33404815,-0.9798628,0.11273831
0.062472284,1.1112579,0.26881328,-1.0815728
1.1547012,-0.6550176,1.445586,0.063111514
0.19583276,1.0289552,0.062417716,-0.616445
-0.26269475,0.5035405,-1.264905,0.57992595
1.2570915,-0.14510977,-0.72451377,0.620634
-0.83864474,-0.9485407,-0.8520086,-0.6749328
-0.2724932,-0.44054323,0.38815758,-1.3890002
0.44947374,0.5585824,0.47109154,0.13810024
-0.29013607,-0.08534226,-0.28664386,0.0981909
-0.024824888,-1.2626191,0.7058077,-0.17247903
0.6917318,-0.6344567,1.1188891,0.87423706
-1.0709162,0.7233433,-0.98839164,0.12152037
0.4058478,0.89323545,0.927837,0.33317122
0.88535607,-0.64518285,0.90963674,1.0565871
-0.7822057,-0.1357612,-1.4211524,-0.6610599
0.8247328,-0.36826354,-0.66330814,-0.5744422
-0.96096325,0.2157237,-0.49429256,-1.5637486
0.3107935,0.6091792,0.6772486,0.004207462
-0.27732208,0.8846361,1.8964545,0.047430843
-0.92104745,-0.26930475,-0.41826126,0.7889289
-1.1035346,1.0078208,-0.38895655,0.20159888
-0.55149245,-0.33870983,0.6136302,0.016297638
-0.73957145,1.1777178,0.24101546,0.6739312
0.46770138,-0.5591231,1.0223156,0.28152302
0.06588124,0.7246304,-0.09210926,-0.18988115
-0.04390627,-1.1370732,-0.18299434,0.6176512
1.1159235,-0.69199026,0.020462006,-0.62484175
-0.6117008,-1.1488422,-0.19124618,0.8387759
-0.9864855,0.24693033,1.437921,-0.26408553
-0.2546412,0.08892566,-0.031561643,-1.7953625
-0.95225906,-1.2420119,0.10164508,0.047341257
-0.8444376,-0.9175391,-0.3634239,-0.44793463
0.037494883,0.010471642,-0.4394176,0.28796113
-0.17369798,-0.09358671,1.7862056,0.23604523
1.0880325,0.90403116,0.13505885,-1.1083512
0.5266021,-0.8108573,0.30802235,-1.3417549
-0.96808577,-0.93004274,1.3234117,-0.11537701
0.34186047,0.405068,0.8920835,-1.1115687
0.37238455,-0.92930686,-0.07710835,-0.614924
0.63119066,1.7546037,-0.33886844,0.6040076
0.47327483,-0.35808402,-1.1012414,0.9235591
