0,1,2,3
-0.32811242,1.1448641,-0.81709355,0.04780227
-0.804365,-0.0722868,-1.3857803,-0.815824
0.4276365,0.9665623,0.3095947,0.99108124
0.41699302,-0.33060968,0.9698675,-0.2943796
-0.08698106,-0.4040809,0.27445817,-1.4583957
-0.5014448,-0.99734795,-0.6143034,-1.2213514
0.37048006,-0.44002315,1.1063834,-0.448682
-0.2910008,-1.2584034,-0.39643496,-0.51506233
0.50143623,-0.39277813,0.60947454,1.0974101
0.41693842,1.3387611,0.81071156,-0.7617885
0.094450325,1.4481022,0.25266826,-0.78523433
-0.0039022565,0.9749949,0.16710778,-1.1898152
0.1654965,-1.6753064,0.00691323,1.165939
-0.17862847,-1.3572562,-0.4183454,0.34445918
0.5034802,0.608446,0.93177,0.24370688
-0.030741826,-0.28500113,-0.52063584,1.1156287
0.07568377,-0.016664967,0.42502373,-0.5208415
-0.09174073,-1.1639848,0.13308565,-0.16985056
0.32978213,-0.6539644,0.23627205,1.0090497
0.48255908,0.42513868,1.1056178,-0.70743924
0.1536425,-0.17882246,0.17198165,0.53023595
-0.67449033,-0.23340824,-1.7178293,0.4822086
-0.24181102,-0.10893956,-0.40316355,-0.30453724
-0.25249535,-0.3910155,-0.09428555,-1.1019955
-0.053582028,1.5907925,-0.2580859,0.025387824
0.36441976,-0.931363,0.996849,-0.74728477
-0.3249949,1.0224553,-0.6086744,-0.9973543
0.0610469,-0.41249093,-0.15754803,0.58853775
0.1838541,1.0598243,0.3834182,-0.5129626
-0.14242415,0.5910839,-0.75464064,0.90641725
0.3301834,-0.5859201,0.76800543,-0.3636783
0.10234651,-1.35149,0.2814343,-0.17164972
0.18237731,0.6001303,-0.05251509,0.774029
0.7030042,0.801798,0.7817305,0.9305142
-0.29795936,1.3020483,-0.91707057,-0.22602932
0.756476,-0.14008152,1.1208347,0.9476776
-0.6317992,-0.08413389,-1.6077747,0.22279632
-0.028138861,1.1409295,-0.19886723,-0.22505721
-0.07200946,1.1574323,-0.6270978,0.54749846
-0.14100705,-0.46831635,-0.40419018,-0.3511395
-0.21911903,-0.86375535,0.035042793,-1.128721
-0.099992126,-0.42367592,-0.9171495,1.5097079
0.10312489,-1.5564574,0.081458464,0.05406326
-0.1255337,-0.654328,-0.4930781,0.31588668
-0.008120298,-0.43142018,0.3674944,-1.2108593
0.4194504,0.98465264,0.27358085,0.9106529
-0.75240016,-0.45895174,-1.8051183,0.22205079
-0.4486216,0.93563914,-1.2275057,0.049384892
0.55603516,-0.37743863,1.2671387,-0.65344
-0.40201345,-0.781006,-0.57910216,-0.53863883
0.15127555,-1.6747736,0.5450514,-0.70816445
0.2572704,-0.56680644,-0.01902464,1.2642992
-0.48038757,0.021136463,-1.2300175,0.5795178
-0.27020377,-0.3459364,-0.68238246,0.38360858
-0.18941787,0.001641795,-0.53463495,-0.48400265
-0.03255433,-0.6423148,-0.026392475,0.06982726
0.1457127,-1.0610298,0.5418271,-0.51470804
-0.19364356,0.4679104,-0.6711069,0.07485372
-0.1301161,1.5311246,-0.31902847,-0.2278497
0.756169,0.8134192,0.67600274,1.5015765
-0.5553693,0.2286631,-1.2651086,0.066994965
0.18474126,2.0323164,0.1613801,-0.57786256
-0.47602478,-0.63856566,-0.9104262,-0.29336268
0.22597164,-0.3361369,0.010360077,1.0473101
0.35825807,-0.9956162,0.7309114,0.14139378
0.7401659,-0.51069117,1.2870121,0.45075917
0.7327742,-0.35972056,1.0290834,0.9207556
0.4086491,-1.1709185,0.27337986,1.1960802
-0.21884142,-0.33106515,-0.95223767,0.8911059
-0.22744495,-1.4624814,-0.82086,0.8780862
0.30455434,-0.23892432,0.15812714,1.1155427
0.32729357,1.7592846,0.26831084,0.3439976
0.14494416,0.5208286,0.70631045,-1.9434611
0.30388927,0.0016107559,0.8114659,-0.8670788
-0.50255334,-0.45164678,-0.5992359,-0.75829065
0.26968467,-0.12773967,0.057985917,0.9132705
0.7989107,-0.43574372,1.3191651,0.51199436
-0.00455302,0.5064467,-0.20038952,0.17911983
0.37779218,0.47230273,0.21349056,1.1285486
0.44642204,0.06835215,1.0340574,0.033531785
0.5050759,0.7054734,0.80390257,0.14370978
-0.00818032,0.042235345,-0.70813537,1.188276
0.26980603,0.72001755,0.1898153,0.56771505
-0.2132138,-0.23243663,0.02972494,-1.2447634
-0.35008496,0.09419513,-0.21671082,-1.7019358
-0.29214147,-0.67223704,-0.5864017,-0.16879548
-0.11232713,0.6862285,0.04327388,-0.44783717
0.26961625,-0.56718934,0.14260916,0.9015629
-0.08079818,-0.8944876,-0.19977005,0.21719348
-0.23823442,0.01449281,-0.236483,-1.0381882
0.17415893,-0.77571535,0.7667512,-1.0886555
0.16658151,0.5650132,0.12215738,0.3693009
0.64667225,0.29222292,1.3630222,-0.24877098
0.30144972,0.73213446,0.1879736,0.6279013
-0.15352933,-1.5812229,-0.4638344,0.5577148
0.2821393,1.5268904,-0.011761755,0.7113638
0.075721145,-0.3519903,0.7498126,-1.5724541
-0.3647679,0.8047092,-0.3665837,-0.3473339
0.053137988,-1.2126939,0.01150395,0.11872277
-0.11487301,-1.1778097,0.23192196,-0.8983807
