0,1,2,3
-0.13172916,-0.9490739,0.19904165,-0.815161
-0.1253483,-0.8380722,-0.73549616,0.30546516
-0.003349483,0.61203086,1.1755509,-0.6487094
-0.05805579,-0.55745685,-0.69498336,0.08555529
-0.038089216,-0.07696247,-0.26501584,-0.38003948
-0.2681308,-1.1243593,0.8172367,-0.49988905
-0.03307405,0.016961217,0.23829664,1.3735569
-0.13234904,-0.88015974,0.31757322,-0.706941
-0.14632997,-0.38271654,0.95052576,-0.17559627
0.13198635,0.813432,0.4769181,-0.52380824
-0.03497857,-0.1255467,0.57558215,-1.1209817
0.0052033365,-0.07122803,-0.9193752,1.1302426
0.003171295,0.18941092,0.47052613,-0.6264092
-0.13264057,-0.22516239,0.8006643,1.0343105
-0.25753662,-0.7264842,1.3574669,1.2960742
0.0060914755,0.3849635,-0.43494946,0.30188143
-0.4013143,-1.6116747,0.3568334,1.7733184
-0.21953502,-1.2202517,-0.453592,-0.4970028
-0.25721684,-1.4116248,0.16045925,-0.37061355
-0.10924408,-0.24784112,1.2782714,1.0807776
0.14905983,0.70087814,-0.39834303,0.78378963
-0.14571089,-0.20274436,1.4217507,0.021479487
0.07483351,0.14397013,-1.5382982,0.14463283
-0.1585514,-0.9122366,-0.116499126,-0.8676599
-0.044202775,0.010161996,-0.23850942,-0.42779788
-0.15834922,-0.7938229,1.1669246,-0.3850741
-0.17043653,-0.92123425,-0.40893918,0.69835114
-0.21011314,-0.868209,0.21181121,1.4002649
0.19486617,0.65938115,-1.0120147,0.2214111
-0.15698853,-0.4434327,0.933518,-1.0066882
-0.07659921,-0.25590277,-0.19193703,-0.40313646
0.12310423,0.59558225,-0.6452404,-0.13654223
-0.16082358,-0.558457,-0.3247248,1.5388333
-0.07091141,-0.8739461,-1.9461707,-0.52718616
-0.05772248,-0.57430685,-1.0284315,-0.49935046
-0.121347874,-0.4788201,0.6720364,1.1643628
0.12302014,0.60066307,-0.13639587,0.012435019
-0.24874493,-0.5252577,1.2021444,0.038110107
-0.05770865,-0.19307184,-0.37197018,0.22618185
-0.01199317,0.08162093,0.15395492,-1.2569207
-0.03017342,0.6778536,0.9073954,-0.9596505
-0.25426242,-1.4052011,0.08847338,-0.1410118
0.025817484,0.2100085,-0.44521606,1.0993723
-0.16346908,-1.0280412,-0.5858797,0.19272017
-0.051279515,-0.085395455,1.3278177,-0.36910132
-0.18536761,-1.2162179,0.023790747,-1.1122217
-0.14448908,-0.63444006,1.3826008,0.3180766
-0.115486234,-0.6814157,0.71013874,-1.2330424
-0.03874284,-0.25176954,-0.40591216,-0.6795654
-0.016500652,0.31821966,0.6325979,1.0443094
0.011055142,0.46210855,0.14595705,-1.5536741
-0.22272459,-0.7382225,0.6447483,1.1251004
-0.014983833,-0.27205408,-1.7676657,-0.72156453
0.00838083,0.3005638,-0.49039102,0.98743653
0.0014923513,0.21250474,1.0744473,-0.030480787
-0.10185924,-0.33801162,1.049012,-0.28428492
0.17045277,0.85619664,-0.29888487,-0.21274269
-0.095594436,-0.7460829,0.02676779,-1.2158448
-0.15118116,-0.56698906,0.5718162,-0.34815338
-0.12920561,-0.7213081,-0.7792505,1.0662955
0.12838972,0.46883965,-0.55665827,-0.9440489
0.09927964,0.51512516,-0.30838978,0.39447838
0.08037436,0.27165198,-1.0492728,0.10993387
-0.04886365,-0.1821115,-0.10238695,-1.2594407
0.19726238,0.9728821,-0.30788547,-0.0063331723
0.16229784,1.0384793,-0.12161249,0.80886567
-0.015500158,-0.25507104,-0.79938567,-1.1950377
-0.021905154,0.375152,0.039882302,-1.4479563
0.059377015,0.5066893,-0.70149183,-1.0985417
-0.049926728,-0.30799973,-0.24502575,0.44355288
0.124273136,0.8282361,0.9053337,0.44519493
-0.019991398,0.37421858,1.1492581,0.23344007
-0.023445666,0.12026572,0.6060887,-1.2890826
0.18222755,0.40639198,-1.0280498,-0.39999476
0.019876719,0.25436544,0.3546719,1.0721098
-0.019413322,-0.52733815,-0.6863477,-1.3574516
-0.111610174,-0.7462269,-1.5033599,0.3609795
0.25770786,0.8209883,-0.84615755,-0.25565797
0.004622847,0.5601077,0.21033193,-0.8490976
-0.13008168,-0.73609984,-1.200996,-0.37535086
0.3434373,1.2444361,-0.037166387,0.0640045
-0.2087762,-0.9498526,1.3826644,-0.49532112
-0.0010519326,0.3480662,-0.0129029155,1.1289209
-0.05907628,-0.45263064,-0.7307638,-0.37322018
0.11337058,0.064546585,-0.6857449,0.7068796
0.0011973381,0.43658698,0.8514942,-1.1699283
-0.0968028,-0.5111238,0.7945947,-0.71690536
-0.28364858,-1.3779291,0.7104827,-0.7515936
0.10695484,-0.041370273,-1.323983,-0.74025047
-0.030970126,0.187487,1.3256823,0.56322664
-0.16370326,-0.73373353,0.5785169,0.17276025
-0.16261524,-0.31595266,1.1622225,-0.29377207
-0.0364798,-0.032360077,-0.6710179,1.2165163
-0.10121867,-0.29714632,0.18597586,1.015397
-0.053356618,-0.38892424,-0.17303944,-0.86524665
0.00721398,-0.16267955,0.051565588,-1.1082755
-0.14007145,-0.89294136,-0.25154036,-0.9620478
-0.0727483,-0.23415565,-1.0210752,1.0688941
0.091400266,1.0320704,0.15107995,-0.26738268
-0.2990339,-1.297202,0.7414036,1.1031636
