0,1,2,3
-0.4746978,1.1674596,-0.53835446,0.1665464
-0.6906903,-0.18394119,-1.1400048,0.7934488
0.8996099,-0.5624912,0.6248393,-0.28675795
-0.78326666,0.53877074,0.16756704,-0.55315167
1.2652272,-0.7117773,-0.39051712,-0.5195642
1.2043328,1.1657933,0.06517633,-0.6338323
-1.0045801,0.64256674,0.75103533,-0.70145637
-0.7897887,-0.8135598,0.89565873,-0.84760696
-1.6540359,-0.10956208,1.0045626,0.6074511
-0.74935675,-1.3287166,0.21980372,-0.3488546
-0.43970063,0.20354715,1.4019332,-0.4156149
0.40956333,1.3808696,-0.010520175,-0.37332457
-0.43748176,-0.66463774,1.623996,-0.21750861
0.59394383,-1.3413864,-0.49134278,-0.032993197
-0.13734242,0.00044587255,-0.43234116,0.41562095
-0.23005398,-1.1486776,-1.0128922,-0.45543677
-0.062555,-0.41075557,-0.73227996,-0.91079646
-1.2763001,0.32041535,0.21737546,0.86636215
0.27107516,0.55828184,-0.8852182,1.6100541
-0.3697717,0.39781696,0.33837062,1.0938263
0.51457965,0.8449617,-0.8265899,0.57735
0.3655453,1.0299007,0.7463872,0.3330296
-1.0353223,-0.77902687,0.40623254,0.8713826
0.35696754,0.6768049,0.7314777,0.97191864
0.6288793,-1.2905529,-0.9092029,-0.258326
-1.2776685,0.95883644,0.43184447,0.23963785
1.3133724,0.032695636,0.1809586,-0.01091975
0.9278239,0.32703882,-1.1336468,-0.9656175
-1.2758393,-0.15282282,1.59051,0.6257028
0.5406784,-0.28783387,-0.63196045,0.9183777
-0.24253441,-0.8220842,0.44832402,1.5008011
-1.3706166,-0.62874097,-0.3549766,-0.36930674
1.5402111,0.70634097,0.05319132,-0.43814665
0.88061106,-0.7743722,1.678076,-0.65640646
-1.2997302,-0.8342192,-0.47740453,0.019079387
-0.27460212,0.07042522,-0.21774252,1.2208576
-0.12536392,-0.64419603,-0.012517892,-1.0177498
-0.66933906,0.28897896,-0.9158637,0.07888347
-1.134801,-0.37848997,-0.20445733,0.1275717
-0.6836573,-0.5693127,-0.72893107,1.5076957
-0.49733064,0.9753156,-0.25965095,0.7163758
1.0238363,0.03825844,0.72732157,0.9734138
-0.33387223,0.11380694,-0.46468937,1.8518901
-0.38558745,0.48050055,-0.9189102,-0.89938
-1.4190259,-0.39000192,-0.49939865,-0.29982674
0.285616,1.0355637,0.69496363,1.1632261
1.1289995,0.89066905,0.3772049,0.82849133
0.02464065,-0.7183579,0.45263678,1.2001743
0.70204604,1.3866707,0.100086436,-0.2524659
-0.06164802,1.2932897,-0.7735252,-0.88707036
-1.107155,0.85285604,0.38528097,0.019607723
0.12290457,0.04166715,-0.077475116,-1.0180156
1.0407431,-0.37119547,0.24699587,-0.5805207
0.82628477,1.2436588,0.49797046,-0.36022955
-1.1189194,0.6206676,0.7071552,-0.19137943
0.24474522,-1.1138735,-0.47807878,-0.16279411
1.2982547,0.59100735,-0.1267956,0.5577779
-1.3110899,0.47189325,0.8815667,0.9105927
0.6245791,0.073286645,-1.2638983,0.53602594
0.13931066,0.9310319,0.0017372221,0.357862
0.79684746,-0.78153366,-0.24721469,-0.70177346
-0.94318974,-0.094527416,-0.6648386,-0.95386654
-0.17076999,-0.99465656,0.8534218,-0.39182192
-0.9262817,1.0073845,0.46236753,0.21339622
-0.35270113,-1.0838474,-0.9108836,-1.1883879
0.31798527,0.95459676,-0.11351438,-0.38103276
0.20207152,0.90154165,-0.3007887,-0.6527949
-0.7067827,0.20008698,-0.85018444,0.00068950653
0.39653763,0.8287771,-0.4723658,0.2655568
-0.30802035,-1.4345099,-0.17032692,0.3064044
-0.1491501,-0.30424142,0.8294866,1.0231841
1.3768635,0.26177722,-0.44545078,-0.41133088
-0.4837604,-0.43691453,-1.0670638,-1.0628998
0.8964578,-0.88998544,0.9885978,0.2656067
-0.6662488,-1.325625,-0.25144303,0.0015841126
-0.5862498,-1.018915,-0.90695775,0.15907875
-1.1208661,0.32681066,0.5755639,0.73251146
-0.32355106,0.11279943,0.37187868,-1.5620663
-0.43664637,0.0068621896,-0.22519319,-1.082278
1.0788901,-0.5919117,0.37973523,0.23743317
0.9741149,0.8585798,-0.47083455,0.64262444
0.63230574,0.2573105,-1.3354021,-0.1682545
-1.2923347,0.6355531,0.038682442,-1.3035414
-0.43291113,0.29395494,0.12845881,0.9579593
0.044008315,1.5314031,0.5320409,-0.21938002
0.72876704,1.1359258,0.059259415,-0.30319285
1.7780052,-0.56834173,0.60320425,0.36153573
0.38465974,-0.9392156,0.81005514,-0.9146587
0.054264665,-0.81204957,1.3786293,0.4283986
-0.50290704,0.26123038,1.1028003,-1.2489562
0.55227196,0.37744054,-1.6045638,0.6350774
0.9456953,-0.17815292,1.4050338,-0.46142906
0.8245306,-0.5814156,-0.06429416,0.7964371
0.45842263,-0.95297974,0.70714337,0.74269897
1.8952593,-0.97335744,-0.81021523,0.0060752034
0.18746182,-0.20190522,-1.4499339,0.53834975
0.18475908,0.21834806,1.3383704,-0.060978353
-1.1754936,0.4291555,-0.549103,-0.3801368
-0.66775227,-0.9346732,-1.3196307,0.07669854
-0.9474975,1.2075746,-0.18068077,-0.4984004
