0,1,2,3
1.4367101,-0.27206665,-0.19958094,0.6579285
0.35341144,-1.0372145,-0.14347734,0.7941007
0.7916491,-1.2899331,-0.188229,0.60549176
-1.2084243,0.0454517,0.14709887,0.46022266
1.5453808,-0.19647048,-0.11363826,0.6647199
-0.086197406,0.56233317,0.13279653,-1.0770144
0.6045742,-1.1499938,-0.16020072,0.3750777
0.7345921,1.3575897,0.124927,-0.67594475
-0.48839694,-0.09678252,-0.013486274,1.2154571
-0.92874867,-0.9251518,0.05445522,0.69708127
-1.0061562,0.34710085,0.14255401,0.76049536
-0.51010144,-0.08323859,0.11283782,-0.95722866
-0.22512648,-1.351434,0.034522936,-1.2045684
0.65596575,0.62933326,0.03612107,-1.0347239
0.19730258,-0.8232275,-0.0781976,1.1130794
-0.72247815,0.44429147,0.17835212,-0.8384268
-0.6663864,0.855999,0.20439854,-0.40184116
-0.8796661,-0.0053504407,0.10201655,-0.33513397
-1.0214262,-0.13901632,0.1311574,0.5031163
-0.8006085,-0.020836875,0.02867943,1.3943958
0.37813783,0.8871002,-0.01896064,-0.016711548
-0.239801,-0.05922292,0.02086693,1.1049066
-0.39260834,0.66514385,0.18996936,-1.2898895
-1.2103524,0.1640139,0.19261661,0.7392064
0.9341363,-0.4706645,-0.18709254,1.3656875
0.5300635,0.114098564,-0.11614837,1.2292529
-0.851429,0.57272804,0.19040963,-0.40030402
-1.1462331,0.121840194,0.21941611,-0.7739442
0.048950106,0.68663853,0.1499347,-0.9735713
-0.74102974,0.9267066,0.17259029,-0.013767764
-0.34955168,-0.6008934,-0.02669356,-0.39251179
0.91102874,0.7848265,0.03472182,-0.07853021
0.7224455,1.2496258,0.07840328,-0.5303894
0.2388767,-0.70253515,-0.0377182,-0.6581279
0.99220645,0.38220316,-0.03346453,0.07937625
0.59106773,-0.86234796,-0.18767685,1.2748816
-1.3816482,-0.5030334,0.18576357,-0.06138985
1.0224699,-0.07474731,0.036898285,-1.3650637
0.9527134,-0.7012944,-0.19679241,0.41071093
0.3504792,0.14751525,-0.06694904,0.6410099
-0.60447204,0.3723961,0.15697703,-0.7952037
1.0579491,-0.22892748,-0.10358551,-0.44190025
-0.84380496,-0.9004303,0.055279166,-1.0299991
1.4106843,-0.25780922,-0.17014241,0.8891866
1.4229728,-0.21051459,-0.08320375,-1.1282171
0.34007812,-0.23121588,-0.11317091,1.3035418
1.3229017,-0.32699144,-0.1358843,-0.2954315
-0.48005584,0.31123692,0.060447454,1.3548692
-0.2881357,0.06401192,0.12878083,-1.3004333
0.3845585,-1.0446398,-0.12871464,0.3540635
0.15014964,-0.5813793,-0.024993658,-0.7519113
-1.2571225,-0.16734947,0.1563434,0.6812291
1.3465449,0.9359753,0.019786134,-0.33511543
-0.21772058,-1.6101477,-0.09298018,0.11708075
-0.29160142,0.5471919,0.08017668,1.462283
-0.2531391,0.2620905,0.009508252,-0.0514258
-0.035258144,-0.55919784,0.010512963,-0.8495679
-1.2356942,0.3087638,0.2769719,-0.44575006
-0.4776401,-0.12147422,0.059503347,0.6524767
-1.2533438,0.1849474,0.18357408,-0.2265002
-0.44854653,0.4391138,0.14118257,-0.8635149
-1.391482,0.9727007,0.32466266,0.27015746
0.6184096,0.27803195,0.105542675,-1.7151481
0.67038345,0.47679597,0.0793495,-0.9136301
-0.36945134,0.025892913,0.07546237,-0.5859474
1.162566,-1.9728568,-0.16898426,-0.72013366
1.0436779,0.9813341,0.010840125,0.96121854
-0.07015705,0.16775268,0.011119969,1.5524724
1.1956693,1.4861304,0.080268115,-0.15282057
-0.8810965,-1.2335634,0.05368407,-0.05847156
0.8004749,1.5932957,0.11074294,-0.34933865
1.2485781,0.44104022,0.008600168,-0.68031186
-0.227327,-1.0509626,-0.06509632,-0.33241892
0.7078037,0.6345598,-0.069912106,-0.17495663
-0.3664442,1.4376538,0.17046797,0.7603124
0.93688715,0.6706049,-0.075592816,0.81962323
0.13464633,0.17076702,0.035847872,0.09133218
0.080521315,-0.8011402,0.032449156,-1.7251073
-1.1709914,0.29494914,0.12513824,1.5219703
1.4671385,-0.37601942,-0.12984478,-0.8302909
0.7921759,0.25670394,-0.07674251,0.4644475
-0.29535985,-0.08046357,-0.026297182,1.4902402
1.1797334,-0.02937074,-0.12532987,-0.100657836
0.25206983,-1.331158,-0.068328634,-1.3657058
-0.8326527,-0.03388986,0.08999628,-0.27422422
1.5858895,-1.1520284,-0.20801449,-0.45708424
-0.8364794,0.41049665,0.2859073,-1.2311014
-1.4219573,-0.25140893,0.1954045,-0.80014616
-0.9752318,0.38721102,0.11233774,0.50922257
-1.215393,-1.144431,0.088986844,0.20288901
-0.9734122,-0.68229777,0.1804542,-1.4861851
1.1380614,0.3520903,-0.079089865,0.8494594
1.3816638,0.4505564,-0.029506847,0.32638782
0.50579613,-1.3432169,-0.19661817,1.1243587
-0.29737604,-1.2660519,-0.059183415,0.4123662
-0.5979582,-1.5126133,-0.02055075,0.0489775
0.37357366,1.3636453,0.08836356,0.06962639
-0.122227535,0.7422207,0.078096494,0.89789224
-0.29829717,1.0203569,0.24158782,-0.5037941
0.13554311,1.1909121,0.19813046,-0.79968065
