0,1,2,3
0.8601156,-0.19214326,0.11965048,0.73822254
1.1818066,-1.1135868,-0.085354045,-0.09491265
0.15326488,0.9182148,0.33567274,-1.1888041
-1.3296869,-0.47623953,-0.69396347,0.1375159
-0.8880085,-0.8366397,1.0091293,-0.40935123
-0.41555429,-0.8276533,0.12935963,0.5783472
0.8566863,0.34844983,0.037334442,0.7829369
1.1955471,-0.63656026,-1.3624308,0.13520932
-0.5056266,0.06409639,1.1649404,0.4382624
0.6843671,0.028465211,0.113968045,0.9192743
0.21431822,-0.5061657,-0.519328,-1.259827
-1.3799114,-0.5453483,-0.23886064,0.13936383
-0.551371,1.3431525,-0.63367116,0.40441638
0.09913874,1.4745159,-0.9122172,0.07225376
1.0875356,0.1005947,1.334583,0.6066467
1.8633776,-0.62497854,-0.20005107,0.29973495
-0.64622545,0.27460134,-0.64182377,-0.39926434
-1.3494875,-0.13004327,-0.8579696,-0.39530134
0.7388199,-0.47956717,1.0582724,-1.1955218
-0.8777658,-0.44123077,0.4502076,0.43000865
-0.07068008,-0.04064709,1.1368926,-0.9191111
1.2988267,-0.31464437,-0.5973053,-0.7353906
0.075402915,-0.7951203,-1.2835274,-0.3795925
0.1328004,-0.52097976,-0.7539209,-0.46893743
0.80399173,0.18748134,-0.9724546,0.622834
0.63227385,0.92476106,0.38082683,1.5954406
0.19491571,0.92972183,0.48654878,-0.9099482
-0.30298632,-1.0282927,-0.43572462,0.40929848
0.7973861,0.8419436,0.9447394,0.20444912
0.6443079,1.1322116,0.5943319,-0.68817127
1.337048,-0.17936376,-0.13966545,0.36971778
-0.76792157,-0.77716243,-0.39362282,0.16712028
-1.1928881,0.31693065,-0.15279144,-1.1206495
-0.47700793,0.14317155,0.6401444,0.75077695
-0.018209457,-0.37561226,1.5978086,0.33995837
0.41559058,-0.8231602,-1.2091649,-0.56743103
0.8243262,-0.8750709,-0.3733321,1.0398719
0.11499047,-0.90033156,0.7248928,0.86532575
-0.5410622,-0.3320774,0.20523709,0.45298338
-0.17981881,0.63344526,-0.96414286,-0.580247
-0.011229098,0.76833403,1.3637598,-1.4701359
-0.52144516,-0.9203018,0.74864346,0.2534998
0.24430054,-0.28175387,-1.1986775,-0.08037093
0.3026579,0.03490305,0.15157598,0.65882045
0.9111919,0.9302654,0.8563301,-1.053966
-0.77592635,1.3545067,0.25021517,-0.023407996
0.7358082,-0.6111571,0.5133426,-0.0024066865
0.73055464,1.4548621,-0.49338394,-0.38366312
-1.119059,1.3164053,-0.07100916,0.73539
-0.32730108,-0.37096658,0.5529487,-1.22635
-0.7202052,-0.6216245,-0.36693364,1.1594102
-0.47836187,-0.080017686,-0.42495146,-1.5461724
0.060234368,-0.11103147,-0.49320167,1.1745789
0.15974909,0.31763542,-0.6756078,-0.82640314
1.5359447,-0.3378371,0.14784181,-0.48873347
0.073455036,0.76565874,0.90626866,1.1856482
1.2157781,-0.078080356,0.65112036,0.13951427
0.08057076,-0.152789,-1.1780996,-0.77312344
-0.019837856,1.6471665,-0.12069774,-1.2403831
-0.30673373,0.23256099,0.5916789,1.1598923
0.14058137,0.16105914,0.18451354,1.6140888
1.128247,-0.5290666,-0.60872614,1.239821
0.97852856,0.0067732334,-0.61825645,0.9988989
-0.30880803,-0.39089632,-1.134269,-0.50350046
0.6186026,-0.7114135,1.5020301,-0.7539127
0.16375184,0.844748,-1.1976583,0.09967822
-1.3788636,0.25380433,0.39711428,1.0289278
0.19289309,-0.6918319,1.2111762,0.3531838
-0.032803655,-0.47804186,-0.93401456,-0.63283193
0.8230584,0.6524588,0.4965974,-1.1080754
-1.4900106,-0.04910195,0.21780843,0.110435545
-0.14711279,-0.31010565,1.1474423,-0.80982065
0.9696259,-0.94700634,-0.6719905,0.42411125
-1.4754326,0.28960407,-0.5936737,-0.0843893
-0.15741652,-0.053926945,0.6335097,-1.4913282
-0.9730162,-0.56278676,0.6052262,-0.95307684
-1.1183326,-0.640783,-0.5881441,0.33344328
0.7347464,-1.0490428,0.4638,-0.04897973
0.26929587,-0.2995083,-1.2010531,-0.35006064
0.8386404,0.11823845,0.22976035,1.4370792
0.5460046,1.7285798,-0.82575685,-0.78984255
1.0243998,0.84556246,-0.3995341,-0.3433771
-1.0112892,0.99461555,-0.67410487,-0.030575454
0.7347539,1.2076216,0.104861885,1.3363347
1.3498054,-0.388554,0.72454685,-0.15744735
-0.3095979,0.029925525,-1.6163597,-0.6206354
-0.20472342,0.3422774,0.8870142,1.4942284
-0.58709776,-0.5018957,-0.90420127,0.8425221
-0.7964194,-0.38011333,1.8481383,0.52624315
0.5057215,2.080688,0.041536838,0.13078856
-0.53699654,0.8605151,1.1751854,0.6873794
-0.20761213,2.236788,0.48569453,0.45578444
0.020224392,-0.529062,1.4090688,-0.5051638
-0.42919248,1.6273217,-0.118618086,1.3497131
0.6826169,0.60016143,0.375194,0.21545595
-0.9424016,0.5522859,-0.7440668,-0.40870237
-0.33237764,-0.37697795,0.15220934,-0.9307824
-1.0018013,-0.66264147,0.0719229,-0.19832173
1.3743467,-0.34603667,0.44183248,-0.8788479
-0.14685178,0.047313213,-1.0009071,1.2609494
