0,1,2,3
0.702701,0.4507802,-0.015895784,-0.29874766
0.39364752,0.06941241,0.09481174,-0.19125772
-0.28060386,-1.1383907,0.12765554,0.18373382
-0.6271237,-0.49834275,0.06468356,0.3007524
0.27837786,1.4131806,-0.22814992,-0.10337317
0.4231136,-1.1579733,0.35235843,-0.22101527
-0.53085464,1.3050046,-0.29415563,0.2765259
0.6428193,-0.8570103,0.28606144,-0.3064729
0.8633944,-0.7098513,0.31850907,-0.4282015
-0.41366872,0.61575633,-0.24854681,0.2681977
0.5846058,0.9506776,-0.066021755,-0.27029806
0.18425414,0.5042662,-0.03824833,-0.076788634
-0.87063146,0.7542934,-0.24418922,0.44320697
0.38438275,1.2835884,-0.07523659,-0.2130627
0.12996325,0.8049318,-0.24827118,0.024599612
-1.125902,0.34268624,-0.1935479,0.5615901
0.7500993,-0.109623134,0.14457041,-0.34819442
0.5365951,-0.6099546,0.22077397,-0.25196445
0.9566308,0.99091536,0.00019064546,-0.46226543
0.5574603,1.1878479,-0.18113568,-0.2224834
0.7363571,-1.1253719,0.34728453,-0.3516816
-0.1661788,0.6060546,-0.11913961,0.10055655
-1.3532393,0.9395978,-0.32513088,0.6678336
-0.2188329,-1.2033995,0.23026094,0.11199987
0.482501,0.048080266,-0.0091992915,-0.173477
-0.40364248,-0.65878725,0.061276466,0.2243532
-0.0058836937,-0.3045924,0.06828919,0.02277702
-0.0052219033,-0.7606184,0.10701129,0.04489255
-0.1864577,-1.147916,0.209699,0.103855014
-0.98147047,0.14934391,-0.19498539,0.5200899
-1.1360407,-0.31925806,-0.11219147,0.58555007
-0.91997266,-0.7481726,0.026557177,0.4648732
-0.32076514,1.2335107,-0.29006585,0.19369349
-0.8410114,1.2865007,-0.32210612,0.4213603
-0.8450781,-0.3454242,-0.13439344,0.47825164
0.88793695,0.87529,-0.022161067,-0.41171068
0.7396641,-0.49863613,0.22515634,-0.34887594
0.60597503,0.7288769,-0.036681727,-0.27362138
0.48309,-0.32008126,0.20125312,-0.24653482
0.7830405,0.33107692,0.056420654,-0.35779762
-0.37856382,-0.5767144,0.0016931891,0.2365838
-0.039470762,-1.0848649,0.20270881,0.040477484
-0.08317384,-0.80914515,0.21720964,0.02587977
-0.12035295,-0.94033635,0.18153584,0.071523726
1.029372,0.83546966,0.028041363,-0.49230772
1.0849402,0.5004073,0.10424349,-0.52318
-0.26279575,1.3667526,-0.25887316,0.14148962
-0.30494583,-0.77662915,0.09335452,0.17790943
1.0698162,0.2782715,0.13087729,-0.5099273
0.25754276,0.9063279,-0.17263769,-0.07615173
-0.06384358,0.8733067,-0.1666519,0.05747634
1.244034,0.90995854,0.1479316,-0.64923286
1.3708233,-0.08879709,0.28252026,-0.67815924
0.58185387,1.4416726,-0.10774176,-0.29324704
0.404829,0.41807312,0.006717831,-0.18335909
0.20073459,1.0926833,-0.14186002,-0.085320175
-0.25211525,1.2070787,-0.27276027,0.15880978
-0.030112654,0.045969427,0.09166387,-0.011316419
-1.4489565,1.1203966,-0.30822814,0.6823919
-0.71130896,1.1711802,-0.35285655,0.393661
1.0729618,-0.05780369,0.21967128,-0.5252979
-0.34623718,-0.13838917,-0.04245171,0.20513491
0.77260315,1.4478014,-0.111719355,-0.37110084
0.5800413,0.17732614,-0.009885937,-0.2255947
-0.3540146,1.022481,-0.25671825,0.2100531
0.89123297,1.2393258,-0.10716711,-0.4035169
0.525311,-0.65135,0.24468002,-0.25558317
-0.81071377,-0.40151712,-0.069961995,0.4364532
1.1474073,-0.73001945,0.4217851,-0.5968087
-1.4590325,0.31814867,-0.226505,0.71907157
-0.7724205,-1.1620367,0.1433005,0.38245705
0.2489076,0.6615036,-0.16799486,-0.052351296
-0.0461016,-0.77401066,0.19064167,0.020704031
0.7882823,1.182694,-0.053432047,-0.38274962
-0.25426203,0.47287744,-0.14232497,0.16121322
0.47167203,-0.51013637,0.10719672,-0.17656308
1.2510481,-0.6940069,0.3723282,-0.6181325
0.54346764,-0.4675257,0.12297833,-0.21834522
-0.57337755,0.041517317,-0.1592825,0.3422489
-1.1922956,0.6383956,-0.32777345,0.6300209
0.43654165,0.8736455,-0.21069592,-0.12825668
-0.5844058,0.32819277,-0.18081531,0.33133337
-0.23716368,0.46655816,-0.21503922,0.19156903
-0.29968792,-1.2547455,0.28290763,0.123645335
1.1372691,0.09239906,0.17401835,-0.54272217
1.2039359,-0.25816107,0.25506493,-0.5792377
0.9298209,-0.84446824,0.3980535,-0.48375833
-0.9630083,-0.46634388,-0.011730015,0.47621018
-0.599563,0.88252383,-0.14035104,0.2660188
-0.77905947,0.06275833,-0.059661448,0.37527615
0.8665892,-0.3716647,0.28836676,-0.44541115
-0.3509023,-0.6667212,0.15434077,0.15595284
0.31153688,-1.1814067,0.38752267,-0.19030207
0.6314211,-0.3972055,0.14262164,-0.27135783
-0.32239845,0.51219374,-0.06858006,0.14851311
0.868425,-0.69154763,0.28015545,-0.41252637
-1.3053384,-0.28030398,-0.14482787,0.66890144
-0.21276769,1.0178823,-0.2001073,0.12303746
-0.41258055,-0.39226407,0.076821715,0.19561934
-0.5949336,-0.9886353,0.11524674,0.30691183
