0,1,2,3
1.1326809,-1.2444003,-0.03234735,0.8719395
0.22464195,0.8300682,0.010642774,-0.39967445
0.44231254,0.93830466,0.019887336,-0.47385815
0.99959815,0.21219493,0.023425058,-0.07606077
-0.04019171,-1.1077152,-0.011508346,0.6891172
0.9435687,0.12176137,0.007841215,0.024491787
1.4230714,-0.76398367,-0.030552596,0.618629
1.236845,0.5015795,-0.0022276193,-0.13174734
1.306452,-0.24797218,-0.028965946,0.33488035
0.27938372,0.882511,0.044955023,-0.53408027
0.90951633,-0.3415949,-0.011110406,0.32510653
-0.19729197,-0.6847249,0.00457377,0.40776062
0.594193,-0.5807773,-0.027888302,0.48528317
0.95658416,0.08567411,-0.0023853108,0.07105026
-1.1654041,0.024687305,0.03665884,-0.12375525
-0.27248365,0.48587954,0.029465966,-0.29770198
-0.43652093,-0.8078876,0.00385274,0.4550604
-0.5178271,-1.0787864,-0.0013372079,0.6241288
-0.25937837,0.5125816,0.030063644,-0.30949494
0.33808562,-0.21493402,0.0032925233,0.18973486
-0.85463613,-0.2653294,0.024001561,0.09268442
-0.94450086,1.0199227,0.07299764,-0.7531049
-0.73284644,0.08401407,0.029374145,-0.09984496
-1.5080342,0.4112143,0.06645439,-0.44171414
-0.06515145,0.6670668,0.04208257,-0.42795846
-1.4441752,-0.30871224,0.06638161,-0.047785074
-0.9540103,0.9932128,0.06794313,-0.7236949
-1.1443887,0.8562028,0.08214363,-0.71336925
-1.0157871,0.09855464,0.040882245,-0.16201553
-0.6074254,1.1346096,0.07348683,-0.80148757
-0.6893975,-0.32927686,0.016716555,0.15000372
1.0627744,0.7103205,0.009950921,-0.2870464
0.54690886,0.5660866,-0.008880138,-0.19137499
1.1834376,-0.19242534,-0.019423302,0.28188235
-0.5347641,0.40321088,0.042226806,-0.3101274
0.9093455,-0.35990125,-0.029094916,0.39753017
-0.5539232,0.8319338,0.05639956,-0.5784224
0.22819816,-1.0374027,-0.029513143,0.7067802
-0.0837093,-1.1138766,-0.011380993,0.68011194
-1.0562186,-0.87019813,0.011756688,0.4637466
0.8291642,0.13855831,-0.0055959,0.06599808
0.25437173,0.5096723,0.03249465,-0.29290017
-0.65515953,-1.0730217,0.02017811,0.54633844
0.27350417,0.55664223,0.017619781,-0.26905814
-0.599309,-0.094719455,0.03777711,-0.029697597
0.031213135,0.509693,0.008506186,-0.22279128
0.34689474,0.98015,0.042396046,-0.56839585
0.6707426,0.9643898,0.035819538,-0.5396142
-0.48898298,0.9598371,0.06227789,-0.66862273
1.6463995,0.664973,0.016251191,-0.26073453
-0.08468822,1.1849884,0.05390787,-0.73707426
-0.13518417,0.87266994,0.025183558,-0.483327
-1.4047847,0.0029957443,0.050308853,-0.15549639
1.5547917,0.08960295,-0.007231921,0.116740644
-0.7338018,0.3721522,0.02767577,-0.25477585
-0.026649922,1.2769142,0.06949515,-0.8344271
0.65351725,0.106745586,0.0009490773,0.03932008
-0.3889671,-0.93904734,-0.0024112985,0.5544589
-0.7085703,-0.22730109,0.034804307,0.045632243
-0.23885614,-0.5616896,0.0045974776,0.33037347
-1.3439066,-0.271012,0.038672946,0.022519827
-0.28759277,-0.99192816,0.010580428,0.54925597
-0.96961874,0.68976974,0.051923014,-0.51240504
-1.1419034,-0.118662834,0.03392727,-0.026126444
1.5002065,0.24463661,-0.0093715,0.038099557
-1.2186549,-0.8959346,0.023608983,0.42268902
0.0053811073,1.0781732,0.06557185,-0.71822286
-0.43158197,0.8018408,0.03751938,-0.48821047
-0.20354968,1.2449791,0.06167283,-0.79630625
-0.5253132,-0.9176446,-0.00458809,0.5482648
0.67124677,-1.0432377,-0.019994687,0.70723176
-0.49138612,0.85941327,0.05067622,-0.5706023
-0.70448965,0.3478858,0.056037217,-0.31711778
-0.74623007,-0.8554617,0.015934832,0.4460762
-0.1841777,0.19448851,0.0024135262,-0.056403995
0.74148536,0.4784699,0.012361757,-0.18886748
1.0719627,0.14741062,-0.018879984,0.08165631
0.91920733,0.52619153,0.013574578,-0.20832399
0.021335304,0.90508413,0.035848923,-0.53605056
0.8306999,-1.4815063,-0.02371892,0.9635544
-0.022536218,-0.9034944,0.017887235,0.49351797
-0.41468328,-0.8998265,0.0029085204,0.5171637
-0.41738087,-0.9518174,-0.0023811236,0.5708571
-0.6315116,0.41529608,0.02077695,-0.24303934
0.6326644,0.4028172,0.018913746,-0.17589208
-1.204906,-0.8590473,0.029517166,0.36634028
-0.5910223,0.48007786,0.044488743,-0.3507503
0.5000376,-0.0004299879,0.0040787086,0.07213083
-0.16730613,-0.99337053,-0.009865601,0.6201759
0.46240604,-0.017728992,0.004988335,0.086042106
-0.11937916,1.2205175,0.05266352,-0.75721645
1.1429417,-0.6944321,-0.03512663,0.5908559
-0.43182886,0.19087298,0.031487823,-0.156939
-0.84291166,-0.4988622,-0.005024202,0.31131172
-0.9699822,-0.22457823,0.03267277,0.04469943
1.513998,0.8386444,0.007669106,-0.33763394
-1.3708384,-0.20062512,0.07205594,-0.12920615
-0.52847594,0.39587438,0.034590073,-0.26933375
-1.7434082,-0.09389892,0.083024405,-0.23212335
0.12528527,0.9412607,0.048650123,-0.5792674
