0,1,2,3
0.1550346,0.30660284,-0.5552951,-0.7749126
0.787955,-0.17402826,-0.514543,0.2913563
-0.080222845,0.6499416,-0.32404995,-0.2629822
-1.1766641,0.10372707,-0.31518596,0.07326239
0.24179834,0.91818714,-1.3135042,-0.2384867
0.009115636,-1.0323184,0.41287923,1.0037005
0.2412923,1.1232923,0.91452044,-0.13259906
-0.6542882,-0.369976,0.00760144,1.9229746
0.33355802,0.4213326,-0.88458735,0.029562265
0.5708136,-1.5756357,0.0056607723,-0.19826353
-0.5295954,1.0958066,0.14689255,1.1792277
-0.65312207,-0.2511177,0.18907923,1.4950224
-0.23466894,-0.8798456,-0.43067142,0.12279993
-0.42347968,-1.2657715,-0.44613653,0.31539074
1.4436092,-0.26911393,-0.13657357,0.2694113
1.010659,-0.42880595,-0.055080503,0.7529826
1.0986698,-0.23625542,-0.011244208,-1.1772954
0.3547489,0.71311,-0.6695371,0.63856304
0.12950945,1.187938,0.60104465,-1.0148817
-0.3616125,-0.9822637,-0.5351322,-0.9552715
1.0389676,-0.9769768,1.016402,0.83325887
0.109345615,0.1801557,0.023243457,0.85846424
1.203557,-1.0696784,0.31115645,0.5426774
0.67463964,0.6846923,-1.00739,-0.44633895
-0.80977494,-0.9494216,0.2488153,-1.0054744
0.2849092,-1.3456206,-0.8205026,-0.6983391
0.7947033,1.3242841,0.35868376,-0.6577774
0.7848398,-0.77601093,1.6190617,0.69085467
0.9290051,0.18327935,-0.4279809,0.340484
-0.08616322,1.389829,-0.72385955,-0.779744
0.17015284,0.6159816,-0.63522655,-0.8983543
-0.7559328,0.5918065,0.1486946,-0.7110809
-0.11948866,0.48557693,1.3888104,-0.28348652
0.16094166,-0.44146076,-0.2628941,1.2814217
0.08329868,-0.059787344,-1.4421885,-0.71127844
-0.9547523,-1.7306416,0.21493554,-0.14604679
-0.60850286,-0.8243415,0.41606265,0.521788
-0.038767695,0.48858246,1.9219921,0.28143573
-0.062950134,1.1540362,0.047887325,-0.7369752
0.49153417,-0.8019116,-0.4588549,-1.0536369
0.09839028,-1.0450068,0.8495886,-0.10925097
-1.2118115,-0.15291786,0.46961027,0.82951045
-0.9668322,-0.72154206,0.2531309,0.91095376
0.93429357,-0.44712865,0.4005034,-1.0325766
-0.66562104,1.1653714,-0.7330955,-0.4992298
0.5001382,1.8885444,0.11600387,-0.15695108
0.8938336,-1.370183,0.6819373,-0.10238613
-0.34957272,1.2523552,-0.6175819,0.4597896
-0.3656898,1.0329626,0.8380074,-0.83218956
0.8872809,0.7635818,0.46691728,-0.006106198
0.5239546,-0.7713694,-0.43760186,-1.176406
-0.29028592,0.93494207,-0.5838527,-0.20448321
1.0123386,-0.13370839,-0.54395413,-0.9477749
-0.21817568,1.3039504,-0.5144719,0.35320345
-0.04654932,-0.79752827,0.46320587,0.66010344
1.1708229,0.15155622,0.4230547,-0.50525653
1.3659863,0.2740714,-0.37306297,0.21645322
0.5804166,0.040969815,0.52904624,0.85641885
0.41508693,-0.28957063,0.00969252,1.2291751
-0.13097864,-0.47236654,0.33666903,-0.30183533
-0.49758556,1.0342848,-0.36649722,-1.0004251
0.73774487,-0.3177546,-0.3064615,0.78496754
-1.1094763,-1.1285095,-0.11474112,-0.8831333
-1.441798,0.053460896,-0.109023675,0.35187045
0.17341554,0.0117429085,1.1920657,-0.033612177
-0.42534956,-1.5753117,-0.15543617,0.14167479
-0.11886066,0.11853051,-1.2639973,-0.68992585
1.3130519,-0.26211005,0.896499,0.031252235
-0.22888222,-0.2290127,-0.6439264,-1.2845556
-0.6537376,-0.6180672,0.8654315,-0.8882731
0.27589113,-0.3604979,1.6245909,-0.21352524
-0.9134796,0.4847342,0.61330116,1.6019984
-0.44490418,0.8875257,1.7339911,-0.10196578
0.4657293,-1.5670708,-0.457075,0.35409728
0.22241288,0.08253288,-0.7677718,1.689643
-0.15061152,0.5357072,0.57305175,0.34984526
1.141676,0.18313102,-0.028537571,-1.0021689
0.2456181,1.2269647,-0.3541103,1.6312475
-0.56952804,0.31124625,1.0217509,-0.48540625
-0.7599295,0.41569278,-0.10908151,1.00508
1.748182,0.2268207,0.025722891,-0.13660632
1.6913445,0.106654465,-0.07485019,0.3503553
-0.41060278,0.88322204,1.4275477,-0.5325134
0.5521968,0.41899142,0.9623175,0.33507147
0.82525426,0.01075252,0.1230917,0.1496824
1.5446494,-0.6586123,0.009339899,-1.4663998
-0.76702404,-1.5236533,-0.06435163,-0.44076335
1.5677576,0.18936697,-0.99283534,-0.43500993
-0.55420494,-1.227296,-0.8144935,-0.35174608
-1.26931,0.29987046,-0.5036704,0.117735475
1.1138384,0.30318144,-0.20013215,-0.24958998
-0.18487912,-0.5476628,0.40627944,0.9158757
-0.032984316,-0.13582695,-1.3876312,0.70866716
0.8690414,0.2523878,1.0813377,0.83905625
0.6497969,-0.1855099,0.36564094,-1.0251199
1.0103605,-0.5616479,0.056161582,1.0247111
0.7231681,0.24217644,-1.2514085,0.4502456
-1.0995042,-0.9297579,-0.22987193,0.25566941
-0.5321378,-0.93956834,0.3921805,-0.6116173
-0.5286814,1.1997602,0.15055236,1.093234
