0,1,2,3
0.9589236,-0.1610803,-0.29493588,0.2147181
0.6767237,0.08729535,0.35013527,-0.2582176
0.5282035,-0.691566,0.256543,-0.39274558
0.64169765,0.12487283,-0.05264561,0.25402862
0.052217305,0.09206139,0.8600246,-0.60928273
-0.4735295,-1.0735304,-0.08144383,-0.3359457
0.8716744,-1.2886677,-1.1053311,0.40781543
-0.12898684,0.8447358,-0.4347173,0.48191187
0.46690774,1.099882,-0.450922,0.73031795
-0.24484116,0.27222705,0.46669853,-0.26864448
0.16109419,0.89219755,0.43900692,0.043854117
-0.10158348,0.55234563,-0.71335757,0.7153615
-0.8248459,-0.6485954,-1.4587384,0.78135306
0.9521074,-1.0969361,-0.2035339,-0.15778092
0.40389442,-0.919766,-1.1484239,0.60449356
-0.9507563,-0.114165924,-0.71756536,0.5653646
-0.09983805,-0.6303988,-0.38433814,0.05197209
-0.96855515,0.31194198,-0.608418,0.6397739
0.8865489,1.3521357,0.09985705,0.39657894
-1.1096656,0.7764204,0.49217892,-0.25813362
0.890846,-0.31433696,0.58215445,-0.47341594
-0.4249864,-0.81214184,0.6861048,-0.96914876
1.6566689,0.6528528,0.6104797,-0.37012944
-0.369955,-0.44927686,0.7365042,-0.72914135
-1.3720541,-0.06059151,0.74817115,-0.7824193
0.73242784,-0.22932321,-0.36725897,0.3256071
0.447523,-0.94900805,0.84149486,-1.1016881
-1.1598406,0.5342604,0.50401986,-0.2731473
-1.0210505,-0.7333475,-0.032687917,-0.41182038
-0.647026,1.2771842,0.4284619,0.110201
0.056670308,1.3909009,-0.66782725,0.9126829
0.5753393,0.45121124,0.731333,-0.34101912
-1.1893191,0.49341753,-0.24087046,0.3262922
1.6155767,0.778449,0.24803992,-0.097494155
-1.1364572,-0.20322007,0.659289,-0.556273
-1.2068673,-1.241995,-0.38098586,-0.22658274
0.3697005,1.353872,0.4661643,0.054109722
0.7402556,-0.18541712,-0.89119923,0.7106458
-0.574382,0.00818821,0.92846775,-0.67574656
0.24781746,0.13386005,-0.61147845,0.7077974
-0.83151156,-0.5693238,-0.116261736,-0.040477395
-1.5430177,0.13342029,-0.4144026,0.18020567
-0.4247151,1.0209818,0.651108,-0.015271574
0.29061747,0.513856,-0.1391515,0.374967
-1.1907887,0.7952158,0.3776188,-0.11437312
0.48568285,1.540631,0.5558219,0.07140675
-1.1863303,0.517907,0.25177696,-0.062850505
1.4780395,-0.23808545,-0.48355055,0.17068979
-0.44443858,1.4831377,0.3781078,0.07288292
-1.0150051,-0.9344627,-0.0073138177,-0.49633512
1.1378977,-0.28862107,0.9101674,-0.85647404
-8.136034e-05,0.4050343,-0.84567964,0.82962555
1.0766629,-0.8408425,-0.13730787,-0.14601466
-0.19686061,1.1881208,0.8115019,-0.32679704
-1.0335716,0.3930706,0.8712343,-0.7967824
-0.4270404,-0.27801514,0.91570914,-0.58986163
-1.1503153,0.53326863,-0.051453024,0.14055756
0.42933536,-0.16752079,-0.88942456,0.64824003
0.17209756,-1.40718,-0.75313234,0.011117697
-0.92773473,-0.48652345,-0.63276875,0.342425
0.79082704,1.1744903,-0.3940658,0.80446684
0.9594246,0.13170181,0.09944559,-0.039122373
-0.7601778,0.59631205,0.99004894,-0.6320187
0.663684,-0.9157228,-1.2369009,0.51592857
1.346258,-0.33867645,-0.26858962,0.0740765
-1.1409161,0.24973062,0.1912293,-0.11373249
1.3204448,0.40463296,0.5724262,-0.34251115
0.5758046,0.83392304,-0.97265923,1.0408481
0.49653375,-0.32694018,-0.74866575,0.51451904
0.5425265,1.2652371,0.24632642,0.18387875
1.1501632,-0.74497145,0.628373,-0.73974574
0.03917432,-0.032234974,1.25515,-1.2639511
0.48054218,-0.78996885,0.51372105,-0.6829212
-0.5194057,-0.84657764,0.4475026,-0.80487406
0.3035409,-0.07996846,-0.19908904,0.1708816
-0.1422106,-1.1483806,0.21598399,-0.5866213
-0.3343221,-0.87409043,-0.96006584,0.4266919
0.62573993,-0.78728694,-0.7931296,0.3287415
0.14362496,0.4328341,-0.9252043,0.8280066
-1.3144383,-1.1274121,-0.5117492,-0.12924662
1.2748046,0.54531485,0.36145908,0.06481123
-0.99850917,0.1351179,0.85764253,-0.7565547
0.40542185,1.555852,-0.19010393,0.66361606
0.9217324,-0.85410017,0.3283798,-0.56722915
1.0542146,-0.9919438,0.26034716,-0.5520531
0.17868137,1.3111428,0.51382804,0.08377114
-0.8122496,0.6098406,0.26113987,-0.14889714
0.7145747,0.64522827,-0.8190601,0.86114764
0.36027116,-0.75716764,-1.1110705,0.72404444
0.8313379,0.16793337,0.22065309,0.029436052
0.35323197,-1.3031766,-0.5995217,-0.13053694
-0.21886346,-0.33851984,-1.1495422,0.7813321
0.7726171,0.79630286,0.06466993,0.31512666
-1.1282928,-0.6159371,-0.17149486,-0.07091394
-0.18632165,-0.04158313,0.91004026,-0.6132535
0.48953927,0.8105251,1.1292616,-0.7978474
-0.64742166,-0.19009864,-1.0050706,0.66906613
0.2848888,-0.0786211,-0.17199932,0.2711496
0.14493471,1.1237673,-0.49336636,0.85999036
1.03536,-0.8645188,0.019306943,-0.3657343
