0,1,2,3
-0.15513912,0.7854628,-1.0764167,0.27957636
0.2691272,-0.33270326,0.33308694,0.12909386
0.08967006,0.24017242,1.0634639,0.23186061
0.23364985,-0.90681076,0.5569364,-0.7683051
0.42187363,-0.13417199,0.500947,0.8895514
0.51231503,-0.28646752,-0.0001629889,0.9601021
-0.1061407,-0.14359203,-0.20541792,-0.68097574
0.09920594,-0.4827452,-0.88611424,-0.28233212
0.39028847,-0.18029669,0.94559586,0.6791444
0.052736104,-0.47497126,1.0899353,-1.1175048
0.39263284,-1.3740363,0.5396935,-1.0126927
-0.4272317,0.6379522,-1.1576122,-0.511597
-0.59296894,1.4760091,0.1104199,0.009500265
-0.45789036,0.34173498,0.6638136,-1.0161352
0.032015234,0.31386682,1.1058972,0.17118472
-0.10718101,-0.18185839,0.73119175,-0.91263324
0.24533767,0.28784898,-1.0149238,1.0342368
-0.3566383,0.101133764,0.3117719,-1.2110271
-0.2814657,-0.17043564,-1.1257771,-0.70321053
-0.26717514,0.23879872,-0.6467933,-0.8067902
0.47124618,-0.5983181,-0.11327624,0.84647155
-0.48546982,1.7797871,-0.76226497,0.4979285
0.3010546,-0.2088016,-0.59417653,0.63072217
-0.11436471,-0.049746126,-1.2614849,-1.0710654
-0.3051505,0.44834042,-0.030828685,-0.4971128
0.5407316,-0.30714282,-0.23188004,0.9204922
-0.14327735,-0.5815699,-0.14411688,-1.266887
0.93281686,-1.2698058,0.9330784,0.67978054
0.031891257,-0.41696927,-0.6842364,-0.6314606
-0.4082231,0.2015028,0.09696141,-1.5389333
0.014824212,-0.074851066,0.38895592,-0.12556893
0.05328396,-0.38811418,0.8271179,-0.87896496
0.6186073,-0.60364497,0.8782233,0.58990717
0.15270063,0.95586073,-0.9278486,1.3863181
0.29233396,-0.9848057,0.7458229,-0.5436807
-0.20444134,1.1980307,0.84487,0.2265018
-0.25119582,0.9472662,0.9168986,-0.02593249
0.2521652,-0.16903403,0.79423726,0.4069822
0.88253677,-0.88201725,-0.30295047,1.2664425
-0.33877492,0.5751947,0.98208225,-0.44147784
0.3182426,-0.3837131,1.1244224,-0.24874514
0.379758,-0.4147528,-0.7997688,0.6412077
0.042462587,0.2290661,-0.86331934,0.30639178
-0.3425241,0.03750837,-0.5182838,-0.99335915
-0.19876522,1.8452511,-0.05543819,1.202667
-0.27517712,0.5198206,-1.2771243,-0.09321767
0.3084842,0.032287598,1.142871,0.66879356
0.37838668,-0.72304106,-0.4286244,0.3712905
0.02252382,-0.3997731,0.65403163,-0.70047945
-0.35539764,-0.18267456,0.09437552,-1.5851157
0.3500173,-0.27471438,-0.27139917,0.2816982
0.61123693,-0.61443734,-0.4717214,1.0595219
-0.49529737,0.72329384,0.4327146,-0.8044986
0.030638635,-0.28339806,0.70672977,-0.24214548
-0.5626277,1.026398,0.99949,-0.9217455
-0.07353103,-0.84914315,-0.84204495,-1.1586263
0.05043161,-0.13052431,0.2922152,-0.13995063
-0.2813536,0.3081243,0.8971864,-0.41656524
-0.033891678,-0.95314014,-0.7356498,-1.2835705
-0.13020363,-0.47952893,-1.2314925,-0.8697017
0.5278369,-0.17496344,1.6808602,0.5891901
-0.13954136,1.1020343,0.33163986,0.7125711
0.57107943,-0.06724706,-0.40253973,1.3321967
0.6862901,-0.9878038,1.4443718,0.1534881
0.21097422,-0.0051719844,-1.4564877,0.46799004
-0.3707703,0.14069928,0.13667664,-1.1099205
-0.0068958104,-0.6520438,-0.47609884,-0.8111933
0.45998633,-0.5314435,-0.9567641,0.9563499
-0.2311783,0.0038987696,0.22535214,-0.52635413
-0.163861,0.18692534,-0.40605855,-0.737014
-0.10174079,-0.1873627,1.0591063,-1.1752625
-0.106621325,0.23337908,1.1351831,-0.40677613
0.21344191,-0.07447392,-0.93575203,0.68863034
0.45708728,-0.78689075,-0.8076028,0.5565613
-0.72163,1.8514322,-0.29990253,-0.25336868
-0.3346547,1.1020803,-0.867355,0.50384426
-0.5491844,1.0611482,0.10304478,-0.79502565
0.01701811,-0.7673739,-0.9629499,-1.0259092
0.032475382,-0.101157546,-1.3112895,-0.18458056
-0.12471755,-0.5770894,-1.0109062,-1.4946527
-0.17872757,0.83165133,0.7968203,0.100319445
-0.027523339,0.27734607,0.16993722,0.217787
-0.09766875,-0.45260546,-0.5384416,-0.6995438
-0.30014303,0.12899452,0.67083454,-1.492446
0.19196767,-0.73177516,0.54746974,-0.57801825
0.073316276,0.32274684,0.93914247,0.21221387
0.6014499,-0.51979077,0.8662106,1.070749
-0.2767786,-0.30957112,-0.19110905,-1.159173
-0.33247238,1.0957592,1.3077025,-0.16946226
0.3997159,-0.42083636,-0.3040919,0.37690806
0.10466272,-0.6329192,-0.19233924,-0.38151103
-0.26160276,0.8944752,1.1941015,0.0854941
0.719988,-1.0713495,0.13151434,0.55499315
0.015642524,-0.5463507,-0.9891536,-0.7856738
0.567285,-0.48890534,-0.29522252,0.9448755
-0.5030898,0.12022564,-0.30478707,-1.5394752
-0.016954154,-0.54136837,-0.38803294,-0.89665407
0.61829627,-1.1279595,-0.025192648,0.4008198
-0.13366282,0.8602629,0.06256485,0.64004934
-0.13759363,-0.42933556,-0.09982994,-0.69206864
