0,1,2,3
0.71917486,-0.8863073,-0.08554154,-0.032835923
0.5431177,-0.6652906,-0.06618908,-0.026377998
-0.5932141,0.761225,0.05871813,0.015303601
0.8348137,-1.0314766,-0.09825273,-0.03707765
0.004851103,0.010432482,-0.007022053,-0.00663393
0.6047797,-0.74269927,-0.07296707,-0.028639812
-0.03492707,0.060368776,-0.0026495755,-0.0051748343
-0.07481915,0.11044812,0.001735419,-0.0037115552
0.18513209,-0.21588671,-0.026838794,-0.01324679
-0.6648609,0.8511684,0.06659368,0.01793167
0.6899271,-0.8495906,-0.08232659,-0.03176309
-0.14863437,0.20311344,0.009849295,-0.0010039546
0.15001947,-0.17180741,-0.022979178,-0.01195883
0.20420724,-0.23983312,-0.028935567,-0.013946481
-0.25080258,0.33137214,0.021079764,0.0027436614
-0.7777416,0.99287486,0.079001665,0.022072218
-0.12601656,0.17471969,0.007363118,-0.0018335916
-0.8539308,1.0885205,0.087376475,0.024866909
0.64892256,-0.7981148,-0.07781931,-0.03025901
-0.25207585,0.3329705,0.02121973,0.0027903616
-0.41262835,0.5345229,0.038867876,0.008679561
-0.96496993,1.2279158,0.09958206,0.028939918
0.5605229,-0.68714046,-0.068102285,-0.027016435
-0.28365165,0.37260973,0.024690583,0.0039485916
-0.50146264,0.64604294,0.048632666,0.0119380765
0.2397008,-0.28439045,-0.032837063,-0.015248412
-0.5107766,0.65773547,0.049656495,0.012279727
0.7053101,-0.8689019,-0.08401751,-0.03232735
0.64990914,-0.79935324,-0.077927746,-0.030295195
-0.23503643,0.31157982,0.019346729,0.0021653436
-0.10340792,0.14633751,0.004877925,-0.002662897
-0.29665667,0.38893592,0.026120111,0.0044256262
0.6412391,-0.7884692,-0.076974735,-0.029977174
-0.13830417,0.19014502,0.008713774,-0.0013828799
-0.74893445,0.9567113,0.07583514,0.021015555
-0.34318537,0.4473468,0.031234622,0.006132342
-0.36623114,0.4762776,0.033767834,0.00697767
0.0483436,-0.044166565,-0.011802807,-0.008229271
-0.60683113,0.7783191,0.06021492,0.015803084
0.109625936,-0.12109852,-0.018539056,-0.010477157
-0.53823155,0.6922015,0.052674368,0.013286788
-0.14154643,0.19421554,0.00907018,-0.0012639463
-0.46734554,0.6032134,0.044882476,0.01068664
-1.0190694,1.2958305,0.10552877,0.030924328
-0.15737969,0.2140919,0.010810584,-0.0006831698
-0.082366765,0.119922996,0.002565056,-0.0034347028
0.38795376,-0.47050261,-0.04913324,-0.020686455
-0.2292127,0.30426896,0.01870659,0.001951728
-0.3190332,0.41702664,0.028579772,0.0052464157
0.044618487,-0.039490342,-0.011393346,-0.008092631
-0.46809155,0.6041498,0.044964463,0.0107139945
0.18221605,-0.21222591,-0.026518263,-0.013139827
0.3063107,-0.36801046,-0.04015892,-0.017691718
0.29047984,-0.3481369,-0.03841877,-0.017111031
-0.27179343,0.35772347,0.023387104,0.0035136193
-0.32769603,0.42790174,0.029531986,0.005564172
0.22133106,-0.26132965,-0.03081783,-0.014574595
0.22475207,-0.2656244,-0.031193882,-0.014700083
0.61198235,-0.7517411,-0.07375878,-0.02890401
-0.04535252,0.073456645,-0.0015035942,-0.0047924183
-0.4810875,0.62046456,0.046393007,0.011190701
0.13703305,-0.1555047,-0.021551684,-0.011482475
-0.57821697,0.74239814,0.057069644,0.014753498
0.95982176,-1.1884079,-0.11199379,-0.04166305
-0.16449088,0.223019,0.011592254,-0.0004223287
-0.17792505,0.23988414,0.013068974,7.045269e-05
-0.47402245,0.61159515,0.04561639,0.010931544
-0.3998608,0.5184953,0.03746447,0.00821124
-0.8491091,1.0824676,0.086846486,0.02469004
-0.6703715,0.85808563,0.067199364,0.018133793
0.10102296,-0.11029863,-0.017593391,-0.010161597
-0.14859253,0.20306087,0.009844691,-0.0010054931
-0.13182527,0.1820116,0.008001596,-0.0016205311
0.049378276,-0.04546547,-0.011916533,-0.008267224
0.49006483,-0.59868973,-0.060357437,-0.024431974
0.19296914,-0.22572505,-0.027700253,-0.013534257
0.3205791,-0.38592267,-0.041727327,-0.018215097
0.80317,-0.9917522,-0.09477441,-0.035916936
-0.7992795,1.019913,0.08136913,0.022862256
0.45800388,-0.55844134,-0.056833252,-0.023255952
0.36285418,-0.4389934,-0.04637426,-0.019765783
0.69554317,-0.8566408,-0.08294392,-0.031969093
-0.5628043,0.7230493,0.055375442,0.014188141
0.008982301,0.005246401,-0.0074761584,-0.0067854673
-0.86189264,1.0985157,0.08825168,0.02515895
-1.0498192,1.3344326,0.1089088,0.03205225
-0.0034977794,0.020913363,-0.006104335,-0.006327685
-0.32200843,0.4207617,0.028906822,0.005355548
-0.39165467,0.5081936,0.036562443,0.007910233
0.429294,-0.52239984,-0.053677414,-0.022202848
0.3563264,-0.43079865,-0.04565672,-0.01952634
-0.3309391,0.4319731,0.02988848,0.0056831352
0.88358855,-1.0927072,-0.10361413,-0.038866755
-0.69178206,0.88496375,0.06955285,0.018919151
-0.25627667,0.33824408,0.021681473,0.002944447
0.87299025,-1.0794023,-0.10244915,-0.038478
0.31905156,-0.384005,-0.041559413,-0.018159065
0.92010254,-1.1385456,-0.107627794,-0.040206116
-0.08593577,0.12440348,0.0029573664,-0.003303796
-0.74566084,0.9526019,0.075475276,0.020895474
