0,1,2,3
-0.27896315,0.017849058,0.20939326,-0.7310246
-0.23270784,-0.006775841,0.13661297,-1.5688697
-1.0671802,-0.02990681,-0.09510165,0.59657735
1.1231318,-0.035698496,0.12142235,-0.5104222
0.63027674,0.0040446147,0.027208596,-1.5024539
0.6759777,-0.040857974,-0.9317062,0.25438645
1.0153645,0.023909047,0.042511098,0.3607192
0.92965233,-0.06934051,-1.1076666,-0.39995155
-0.09073058,-0.04842633,-0.62923276,-1.3331112
0.8484358,0.05402068,0.42906687,0.5946842
0.49420488,-0.032955945,-0.07584015,-0.2996829
0.03271149,-0.042517688,-1.6075431,-1.2805763
0.10361503,-0.023806632,-0.42101848,0.028553158
-0.87186855,0.026390776,-0.3496842,-1.4837071
-0.7031825,-0.03096287,-0.22325608,-1.4353268
1.3982942,-0.014355667,-0.05884423,-1.6262645
0.8861788,0.072824575,-0.100698985,1.2601188
0.8413863,0.054891907,1.1765461,-0.3504823
-1.4211571,-0.04371303,-0.13457367,0.015375465
-0.6884471,-0.053201135,-0.7009576,-1.3896184
-1.1457106,-0.08037562,-0.64552903,-0.67784476
-0.4014148,0.043701105,-0.47799078,0.46442264
-1.4323449,-0.0050842315,0.855783,-0.61174905
-0.59080607,0.040948607,0.9098081,-0.4043863
-0.97565264,-0.014400154,0.4066583,0.6237229
-1.0673013,-0.087839946,-0.94009334,0.02558884
-0.93777907,0.06721518,1.0732409,1.1053102
-0.85318434,0.022265434,0.6783151,-0.9416474
1.4596856,0.0042734295,-1.1760747,-0.76970005
-0.9880143,-0.03986109,-0.25991514,0.73169744
-0.083743334,0.00096354634,0.4922189,-1.0621076
-0.97006124,-0.07094847,-0.65406084,0.79672456
0.44509006,-0.013951473,-0.46803746,-0.72248304
0.10445088,0.12096184,0.78489834,0.96103525
0.31946146,0.067767225,1.146796,-1.2470952
0.27575046,0.05540166,0.5617701,-1.1212983
0.23809487,0.064730845,0.5132366,1.1585557
-0.26880658,-0.020218365,-0.45596036,-1.474898
0.24802715,0.0678023,1.627202,-1.087042
1.0776215,0.0019205064,-0.36826935,0.18999061
0.63291687,0.010095015,0.64918286,-0.4515004
-0.033332556,-0.091084495,-1.6211004,0.26760972
-1.4504294,-0.026068173,0.030282184,0.14554808
-0.032074034,0.03145247,1.8095465,-0.63618517
0.59466714,-0.013620451,0.021224614,-0.7842505
-0.70281816,-0.01791571,0.8575832,-0.59329295
-1.3641715,0.014301993,0.8140056,-0.14960483
-1.4010954,-0.077605516,-0.51014197,0.37003434
-1.1092787,-0.0013824999,0.6282276,1.0476042
0.6775452,0.031937294,1.2321701,-1.035387
-0.8038236,0.051204048,0.34191763,1.1861765
0.3570835,-0.027082495,-0.7711995,-1.0353302
0.23944417,0.003821008,-0.14415509,0.03557542
-0.01547105,0.005943045,-0.054837175,-1.185601
1.2163553,0.10883408,0.77761096,0.8148284
-0.21564265,-0.13201028,-1.1420476,0.66567636
0.3953498,0.004928626,0.7180063,0.70909274
0.5765416,0.08413262,1.4877654,0.091444165
1.0899221,0.046897523,-0.4377778,0.7303978
-0.677553,-0.049047057,-0.4956368,1.3662343
0.93810284,0.023364745,0.5411152,-0.4667335
-0.42515838,0.023760341,0.92007,1.2285187
-1.1902049,-0.030765645,0.027817883,-0.0182935
0.73585266,0.057542168,1.0824795,1.1341946
-0.68429637,0.04006345,0.8968121,0.608906
-0.28028482,-0.09111039,-1.3841877,-0.8906206
0.62330145,-0.008253321,0.6947772,-1.193354
1.5461866,-0.030051336,-0.26562598,-0.40047386
-0.13873534,-0.04922238,-1.5961344,0.40658998
-1.2689564,-0.05268467,0.14621729,1.0104398
0.40312415,-0.093384676,-1.2523128,0.4713169
0.99827033,0.068123884,1.1346533,-0.39722738
0.62707704,0.011778288,1.0937419,0.54153943
0.9757651,0.09413522,1.216737,0.49357077
-0.8165272,-0.043762907,-1.0441622,0.48427102
-1.2226535,-0.009539373,1.1365114,-0.4482521
-0.09290263,-0.036123335,-0.013881199,-0.9866382
-0.7058228,0.088087074,0.9584484,-0.46839342
-0.028009862,-0.05027216,-1.0496973,0.41020256
1.9282,0.043889783,-0.09845627,-0.19030324
1.6917186,0.035883896,0.2312752,0.45848635
1.0728003,-0.060934924,-0.8099749,-0.3103514
-0.8614717,-0.014907517,-0.035425417,-0.91179013
0.1604717,0.0035381466,-0.6850246,0.6465714
0.20893753,-0.017379373,-0.5829385,-1.0109926
-0.51813734,-0.015503012,0.47459933,-0.8591322
0.17039305,0.14606607,0.011085972,0.8303597
-0.48337513,0.06321784,0.36896092,0.50542825
1.0832708,-0.069051355,-1.1553103,-0.22161189
-1.2147002,-0.09713393,-0.58641195,0.45856893
0.55826837,0.122565724,-0.36174056,0.8253756
-1.3252075,-0.019188277,-0.7883284,0.349909
0.15718472,0.020269267,0.44475123,-0.0052408874
0.38680023,0.046366535,0.5115747,1.4596518
0.29833186,0.0065126866,-0.39654276,-0.54021287
-0.9174983,0.006899804,-0.46155086,-0.20879379
1.1107769,-0.005303122,0.120471746,0.41903254
0.5669749,-0.0937405,-1.652455,0.25598922
1.4511954,0.03517867,0.36885795,-0.4818891
-0.48019394,0.011361845,0.9496849,0.9674344
