0,1,2,3
0.6581998,-0.4338237,-0.753018,-0.2250042
0.42564204,-0.39943492,0.27701655,-0.5756303
-0.107711345,0.09857795,0.062176257,0.29278547
-0.37509164,0.34771183,-1.5299895,-0.69324577
-0.24264333,-0.0049641356,1.2122835,-0.5058437
-0.25762698,0.14881068,0.5798056,-0.030286677
-0.3526121,0.21602696,0.05733791,-0.551872
-1.4140782,0.9830643,0.049668998,-0.2353403
0.49104,-0.37912765,0.4213297,0.5226661
-0.74993134,0.47451362,1.0256504,0.41287422
0.73012626,-0.47330955,-1.0026963,-0.4378698
-0.7164415,0.43299112,-0.7654184,-1.5544217
0.2375331,-0.074346885,-0.5579581,0.719341
-0.51026857,0.3835673,0.4436737,0.58332366
1.3107903,-1.0863422,0.108315915,-0.75565076
0.1389418,-0.14387193,0.8588513,0.16350478
-0.53200936,0.42978495,0.8344917,1.7315812
-0.17243522,0.28078416,-0.74164927,0.5279359
-0.22438142,0.3145135,-0.296921,1.4433355
-0.052360296,-0.1565267,1.0165744,-0.8656405
0.13629057,-0.12925632,0.5864668,0.29335287
0.15814564,-0.17726448,-0.046011657,-0.6857355
-0.058264643,-0.06113756,0.3740479,0.007280402
-0.34246948,0.33537775,-1.0239812,-0.6823643
0.9266056,-0.6023514,-1.2235241,-0.35913956
0.052052706,-0.23360036,-0.065901875,-1.6693909
-0.6370374,0.5396035,0.21975526,0.6124657
0.31469518,-0.24231236,0.46618178,0.3773396
-0.7736367,0.42264894,1.4694915,0.17603233
0.9701538,-0.6323883,-0.63490355,0.50795966
-0.6498846,0.3700355,1.1777718,0.54836226
-0.80858254,0.5514034,-0.18182792,-0.6888996
0.01813367,-0.078652725,0.8140286,-0.02179604
-0.37910345,0.44192827,-0.6345441,1.0205196
-0.6249434,0.37449923,0.38680765,-0.83942306
0.5608074,-0.2816058,-0.46577623,1.3575658
-0.6104231,0.3017278,0.9276589,-0.31453967
-0.83278227,0.53193915,0.84727,-0.0885509
0.00031897426,-0.13508548,0.021979779,-1.3979343
-0.17435238,0.12694612,0.3923929,0.2837254
0.57101774,-0.5616911,0.06828287,-1.1314749
-0.7733785,0.4673399,0.70106494,-0.19609496
-0.4373211,0.41467133,-0.51289594,-0.111761354
-0.83538604,0.5869221,0.72969687,0.3407493
1.138814,-0.8108003,-0.5602838,-0.32290682
-0.16986498,-0.030681733,0.14934173,-1.1800615
0.5986599,-0.76314914,0.98262644,-1.4874479
-0.32689807,0.4106561,-1.2497773,0.21133855
0.36545402,-0.13958561,-0.0025722682,1.6895566
-0.63575804,0.68793625,-1.033993,0.83291197
1.0439441,-0.74239635,-0.2450405,0.33771324
-0.8878772,0.62025464,0.2669898,-0.20395121
-0.921698,0.8399515,-1.0475281,0.6474244
0.06754023,-0.14100255,1.0793566,0.37165883
0.15850882,-0.18788724,0.8608545,0.6258043
0.023042351,-0.090162605,-0.026689738,-0.94350505
-0.71959424,0.7145773,-0.6057659,1.0071074
-0.96565354,0.66419125,0.08802989,-0.44580376
0.22375497,-0.44811848,1.4590895,-0.8674376
0.8485496,-0.4873272,-0.58521795,0.9076986
0.63215613,-0.56851286,0.08167437,-1.0319203
-0.2405301,0.08258444,0.8476888,-0.21318343
-0.34365812,0.15057649,-0.89543253,-1.7344984
-0.23195931,0.18442173,0.38471517,1.0510353
0.48694465,-0.26051816,-0.14443108,1.0117319
0.86833215,-0.82771397,0.8404536,-0.6570953
-0.71359885,0.7555578,-1.5997078,0.33660066
0.71208084,-0.45181468,-0.6890823,-0.14534688
-0.17973444,0.16252759,0.6713648,1.4867306
-0.28746518,0.34850013,-1.4224389,-0.115331315
-0.08757594,-0.053087343,1.0576913,0.14710665
-0.6368151,0.4373507,-0.13065478,-0.7658791
-0.40509602,0.38243502,0.30637893,1.3956095
-0.21407261,0.34620902,-0.7702911,1.1903737
0.026986092,0.11985308,-0.33443403,0.6804592
1.2297137,-0.9502051,0.3309485,0.36854523
0.45229584,-0.2539104,0.27555344,1.0635159
-0.039984792,-0.06467998,-0.18026301,-1.1605926
0.57917964,-0.3398055,-1.1414617,-0.291105
0.12874271,-0.0087676905,0.18101725,1.0730569
0.7080343,-0.53920144,-0.770326,-0.82747924
0.33597118,-0.36916333,0.3795949,-0.6353938
-0.7284838,0.4192095,0.5085269,-0.9041643
-0.6744019,0.52249956,-1.0015236,-1.1598052
-0.30746314,0.20181641,0.7371069,0.5651806
-0.60156465,0.5380999,-0.99579155,-0.26863134
-0.054900408,-0.18857434,0.730397,-1.3586663
1.330836,-0.9317945,-0.35471916,0.41675606
-0.2618061,0.04737429,1.0629663,-0.33749545
-0.33754364,0.40035018,-1.4781554,0.03911578
0.029573917,-0.12801184,0.38870582,-0.5998152
0.52102494,-0.56299984,1.3509177,-0.19892403
1.0750083,-0.6750891,-0.9342828,0.043884642
0.28693077,-0.35945335,1.354244,0.45616284
0.5177492,-0.28784105,0.10997769,1.1951475
0.4573167,-0.5049018,1.6978893,0.8543684
-0.22693667,-0.07719469,0.9414333,-1.3024254
-0.26414064,0.19680454,0.77916884,0.856355
-0.26934204,0.40251276,-0.87509406,0.9328222
0.6997036,-0.71316147,1.2481604,-0.30015796
