0,1,2,3
0.849288,-0.6723538,-0.72866803,0.22437905
1.279607,0.5885538,0.27095658,0.31631702
-0.13656569,0.7186543,-0.17345579,0.5007114
-0.3334942,-0.02211155,0.4333864,1.1138203
-0.25802684,0.804589,0.6451357,-0.31897423
-0.36224008,1.0854794,-0.43961334,-0.9288453
0.13487017,0.9179426,0.8766806,1.0837126
-1.2905121,-1.6015291,0.80112064,0.5866005
0.018919468,0.5235133,0.21066621,0.65475905
-0.93536854,-0.33162135,0.0006830469,-1.1186893
-0.08365011,0.21680781,1.3272789,-0.079583704
-0.3040247,0.24431604,-0.62589306,1.4821162
0.12666273,1.385836,-1.455911,0.052246556
0.032940745,0.095308244,1.1805303,0.72105294
-0.2837634,0.55030465,0.6811737,-1.5298206
-1.1501133,-1.5974287,-0.13100415,-1.4369965
-0.46229625,0.3131103,-1.9299761,-0.25193745
-0.9027393,1.4287369,-0.30297628,-0.82852495
-0.4991622,-1.3922207,-1.3019569,-0.032379363
1.2846974,-0.26034635,-0.90377396,0.32958063
0.08245945,-0.8546752,-0.8968589,-0.88130885
-1.1631656,-0.17820354,-0.9271348,-1.2585585
0.42703986,-1.0543594,0.57071614,0.93561727
-0.117130995,-0.21183665,0.45393658,0.9199462
-0.5892582,-0.090332,-0.58452797,0.69054794
-0.95726705,0.659506,-1.231454,-0.48244202
-0.059377074,0.27185613,1.1214182,-0.586909
-0.57514524,-1.2070167,0.50359815,-0.812297
0.3182794,0.32801962,-0.84003735,-0.9297589
0.8258131,-0.2752676,-1.1863967,0.46434936
0.10791159,-1.4505329,-0.16490616,0.5811406
-0.6068065,0.30248195,-0.24133532,0.79816073
-0.5640745,-0.19620807,0.078833565,-1.1942004
-0.8363352,1.1253498,1.0103313,0.68991846
0.7389355,1.1314248,0.06302718,-0.57686996
0.24414492,-0.21328925,0.51077974,-0.69092536
0.03956163,-0.32025653,1.1165768,-0.35652533
-0.13741243,-0.80585694,0.28777027,-1.3370484
0.41313994,0.107844874,0.56612575,0.79411143
0.2856182,-0.15789972,-0.47128615,-0.86697185
-1.0771072,0.42347193,-1.0972124,0.19594672
-0.1176312,0.9531515,0.8125274,-0.40351883
0.5181756,-0.049293444,0.24413289,-0.76964355
-0.10081136,0.10478969,1.5524207,0.32859313
0.37736845,-0.8408574,0.5745284,-0.38735208
-0.069609284,0.6879909,1.0012856,-0.27009007
0.14249301,-0.837406,0.5252724,-0.5807156
-0.22466135,-1.0765784,0.16102064,-0.22829942
-0.088222265,1.1607319,-0.7827708,0.63327795
-0.9143536,-0.26303822,0.94321615,0.7548469
0.13890362,-1.0617299,-0.90096253,0.31430987
-0.29740858,-1.2591088,0.43183902,0.49454677
-0.0918349,-0.73784727,1.1255715,-0.646576
0.7537844,-0.6867684,-0.24744786,-0.6445499
-1.2491093,0.30580285,0.76383036,-0.9816835
-0.059488654,0.4446267,1.159108,0.044323977
-1.2118082,0.59744495,0.51099235,0.6226296
-0.5187051,0.79665625,-0.28996277,1.3586904
-0.23459554,-0.22216927,0.039390758,-0.94179934
0.2560836,1.4207422,0.032153204,-0.43817618
0.85719925,-0.08422926,-1.1938369,0.41931784
0.4397577,-0.97154224,-0.43520346,-0.3010957
-0.19578755,1.2353299,-0.75683004,-0.08214824
-0.38117003,-0.38092875,-0.03232298,-0.69156927
1.078878,0.38182467,-0.31720084,-0.49313903
-1.157218,0.15758854,-1.0315211,1.0642183
1.0919306,-0.0007609576,0.116770804,0.88721126
-0.06455302,0.2589944,-0.71747535,0.74865955
-0.61441517,-0.05148153,-1.4125085,-0.16665144
0.06823301,-0.8490832,-1.0261819,0.49233684
-1.6315112,0.36531985,0.85384536,1.4274988
0.6294925,-0.81559664,0.012130963,0.6866911
-0.10378826,0.22930145,-0.21849251,1.3149146
-0.21320224,-1.2252104,0.6510368,0.9114239
-0.10686624,-1.0298278,1.0840272,0.058397707
0.96956575,0.27777475,-0.4556701,-0.52852505
-0.28908992,-1.057484,1.2820927,-0.34128103
0.0040477514,-0.8841125,0.36512738,0.32550886
0.19934773,-0.34116864,0.49313498,-1.2652749
-0.8488858,-0.38180596,-0.30183747,0.43446252
-0.18516183,-0.7801178,-0.74215335,1.1446184
-0.759995,0.076735675,-0.06042905,0.8380558
-0.8269341,-0.8227598,-0.992758,-0.69625896
-1.2823477,0.3315846,0.31848478,-0.16855271
0.11919236,0.62014675,-0.037499912,-0.46447793
0.77697957,-0.11408536,-0.97737426,0.018159011
-0.53414154,-0.79728067,-0.25644344,-1.4276459
-0.21019053,0.3971479,1.2316364,0.98062557
-0.30743957,-0.6010285,-0.2042064,1.1756088
-0.24202871,1.1176113,-0.08941254,-1.0374211
0.29580963,0.17644173,1.1191308,-0.82528585
-1.2544966,0.027831703,1.5152011,-0.02643099
-0.56493044,-0.72630715,-2.0023742,1.0076861
0.7982862,-0.50471395,0.80242795,0.20493372
0.39855897,-0.32984877,-0.53471285,-0.15892756
-0.53947496,0.552518,-1.1145811,0.08749756
-0.1289854,1.442717,0.34164757,-0.033059005
-0.13509536,0.2817579,0.23909937,-1.4010142
0.33712292,1.407111,0.16726258,0.10467328
0.051005363,-0.4346971,0.6045692,1.0010912
