0,1,2,3
-1.0459167,-0.31199732,-0.7826735,0.22448747
0.1776104,-0.20909989,-1.2841414,1.0279133
-0.8212322,-0.16620332,-0.5610854,-0.7978717
1.1040154,0.25426555,-1.2157841,0.32252383
-1.5249368,-0.34606725,0.100472406,-0.48132634
-0.2504995,-0.33390573,-0.59088427,1.3707346
0.7134404,0.29179412,0.82240504,-0.22264588
1.1442313,0.21936479,0.1915582,-0.12876907
0.21694708,0.09968126,-0.7589192,-0.18047678
-0.17486995,0.04846576,-0.4441355,-0.9949043
-0.48134437,-0.41043016,0.6486204,0.5838232
0.69082,-0.07909554,-0.642056,1.512608
-1.0393606,-0.22732785,0.34198982,-0.4798479
1.2137135,0.28563154,0.503048,0.48493654
-0.4648222,-0.25573322,1.0468483,0.46825022
1.292725,0.31294358,0.1087237,-0.03444618
0.42976657,0.30354643,-0.049941674,-1.3264731
1.445875,0.37225872,-0.28785592,0.43179443
0.39980122,-0.028285712,0.571198,-0.06559947
1.1052165,0.33698982,-1.1803867,-0.45916492
0.59129274,0.3250451,0.23605445,-1.0275184
-0.4494168,0.28148973,0.45762712,-1.4387697
0.7598742,0.18169859,0.64380896,0.758382
0.7468959,0.2818638,0.8104462,-0.32450825
0.66811395,0.42177784,0.87406164,-0.8926748
0.0796347,-0.15648295,-1.0307475,1.4475596
0.42223674,0.2846483,1.5466708,-0.22373372
-0.5264007,-0.17147648,-0.7823813,0.03501828
-1.281206,-0.41221428,0.65043783,-0.01957184
-1.1392624,-0.35934132,-0.71189016,0.40931547
-0.124212295,-0.06847355,0.045851216,-0.80179894
-0.18526757,0.06103152,-0.49253666,-1.0981885
0.383753,-0.078101635,-1.0315746,0.794222
-0.8308666,-0.34504417,-0.531243,0.32378513
0.70183396,0.016220719,-1.5621657,0.5761416
0.058455117,-0.18621078,0.10573098,-0.6768005
-0.3876638,0.077822536,-0.33242166,-1.7372869
-1.2348162,-0.44649458,0.17894927,0.9692718
-0.69014275,-0.19050583,-0.8716679,-0.3430159
-0.7631848,0.32140934,-0.42276508,-1.8843621
1.0357553,0.24718451,0.45528656,0.050787494
-1.2312671,-0.38518888,0.22105616,1.0488784
-0.8132297,-0.07614909,-0.73950887,-0.98100674
-1.2189009,-0.16551411,0.3631411,-0.0998562
0.47534588,0.122116864,0.7747095,-0.6672769
0.78022695,0.15877026,-1.0805961,-0.56059057
-0.7075027,-0.27972737,0.7779252,0.6273405
0.8631184,0.19028136,0.53806734,1.015724
-0.49876866,-0.241418,-1.5663652,0.87492776
1.1389543,0.11967337,-0.60300624,1.3461604
-1.4288204,-0.40615708,0.62836987,-0.09793264
-0.40496162,-0.2625395,0.82209545,1.246649
-0.2644224,0.07774827,1.1157838,-0.5857601
-0.7033688,-0.23294514,-0.6089625,0.03705488
-0.16774067,-0.14342286,-1.5789114,0.06142941
-0.55237114,-0.07021074,-0.9937597,-0.76686585
0.16979578,-0.12175554,-1.0720564,1.2259755
-1.2729014,-0.19175997,-0.2853461,-0.6366957
-1.295552,-0.24748626,0.6323182,-0.26509035
0.054998413,0.05416161,-0.27255654,-0.66354966
-0.74796677,-0.085146636,-0.028923854,-1.07911
0.0062892586,-0.13002239,-1.0484769,0.7311194
0.94565153,0.35075408,-0.33631116,-0.44611156
-0.5736853,-0.06407477,-0.19585143,-0.7716644
-0.57947445,-0.26601788,0.21822588,1.2040299
1.2424501,0.3435557,-1.810666,-0.6577323
0.3790803,-0.07015532,-0.8109667,0.9219666
-1.2458276,-0.29723296,-0.7492646,0.23422435
-0.26148137,-0.36894763,-0.17311965,1.1580689
-0.75841665,-0.20762908,0.8865831,0.47234362
0.13207522,0.017800301,-0.5900759,-1.077812
-0.5127239,0.07902503,-0.5301507,-1.244018
1.5170654,0.7303437,-0.20752941,-1.2693077
-0.23909563,-0.05220568,0.7830781,0.19538039
-0.18737403,-0.17062578,-0.08690481,1.6646606
-0.66201854,0.0755395,0.35696918,-1.1368188
-0.27656364,-0.20143639,0.17051618,0.23973571
0.2115816,0.10484293,1.4609628,0.06170991
-0.2566766,0.06521651,-0.49889958,-1.3970026
-0.7238358,-0.15099487,1.1581312,-0.34345824
-0.26435408,0.080596775,1.0945365,-0.4972393
0.6139443,0.14607531,1.1935629,0.12917347
1.0475959,0.20865372,-0.845921,-0.032206595
0.18461223,-0.10230772,-1.4372678,0.1771718
-1.0871749,-0.3928989,-0.82561594,0.8638561
0.97210574,0.29504478,-0.15777151,-0.7506069
-0.8982971,-0.053549558,1.017623,-0.66732484
0.9771887,0.44765043,1.7251395,-0.22942364
-1.0803093,-0.13087398,-0.5208728,-0.7413449
0.8787395,0.08413494,0.4265467,0.9410791
0.0662277,-0.13901417,0.106378764,0.18037644
-0.785514,-0.43314233,-0.36241782,0.78498876
0.027151398,0.18276793,-0.10977386,-0.7152883
0.6950718,0.04516852,-0.35677558,-0.66183543
0.59559464,-0.030527323,-0.9853838,1.1556222
0.23659065,0.103860945,-0.8858234,-0.8194014
1.1072358,0.15258372,0.03204058,-0.43025786
0.8866191,0.2302447,1.4486139,0.3104663
0.11199573,-0.18464333,0.18175298,1.5336322
1.1046,0.28994006,1.1120261,0.22055504
