0,1,2,3
-0.82030374,0.4328453,-0.6042006,0.7479161
-0.44276,0.4142434,0.7661303,0.0030511618
-1.2044078,-0.2633574,-0.532603,-0.5183562
-0.55741763,0.7638797,0.68121445,0.9682871
1.1723977,0.46584547,0.17150554,1.4241108
1.798814,-0.2164017,0.17766473,0.26542035
-0.8963955,0.2632897,-0.28258687,0.017663985
-0.08129251,0.25488013,-0.7254374,0.9096233
0.45421022,0.21241686,-1.0414945,1.1728486
-1.0178726,0.57005304,0.9601569,0.20898613
-0.81409055,0.138951,0.5300684,-0.24467215
-0.2226627,0.26989096,-0.7596166,0.89961576
0.5442111,-0.70768327,-0.2298949,-0.81961346
-0.3986563,-0.18860638,0.2089664,-0.8350494
-0.59632534,-0.34631348,-0.63915,-0.5821178
0.18874682,-0.16745627,-1.4614155,0.68243957
-0.8570239,-0.49648637,0.28469318,-1.2931287
-0.084768474,0.18603769,1.02418,-0.38650337
-0.67004347,-0.069660425,0.9082631,-0.92296076
-0.14592002,-0.20622218,-1.0919653,-0.009043187
-0.28256464,-0.25852513,-1.187236,0.18258387
-0.3221597,-0.21649063,0.34746745,-0.92250466
0.8078964,0.054104984,-1.1384333,1.3200599
1.5357906,-0.11407459,-0.07039325,0.40428674
0.43509692,-0.5954903,-1.3626269,0.007601708
-0.8072587,-0.30333006,-0.59612316,-0.46657917
1.0970213,0.41824293,0.69660723,0.7681718
0.6033351,-0.13685423,0.17018855,-0.45772848
0.08555609,0.83723414,1.392662,0.835437
-0.40469867,0.06567198,0.15541828,-0.2967405
-1.0074135,0.30262592,0.933861,-0.19043663
-1.1753798,-0.2490974,0.15963298,-0.9992347
0.22356446,-0.65435034,-0.8952904,-0.5378287
-1.0679942,0.5700905,0.20581988,0.6193264
1.25572,0.025427401,-0.43631503,0.6588547
0.42653167,-0.65176326,0.24689248,-1.1337423
0.30930787,0.22681525,0.916546,0.03313619
-1.5203476,0.3611977,-0.1623339,0.34980404
0.5578172,0.46379757,0.190837,0.90817046
0.62530655,0.03676349,0.38774762,0.25960127
0.5792918,0.4830035,1.5099707,0.21157828
0.60094327,0.24931818,1.41199,-0.15838715
1.3197727,0.20198554,0.51069117,0.5099749
1.1606768,-0.0540601,-0.16773275,0.38060495
-0.6627229,-0.64247113,-1.1841885,-0.6156616
0.34213603,0.18058994,0.744213,-0.24748477
1.6285094,0.009524941,0.7513379,0.21078323
-0.26836467,0.64744526,1.549874,0.30292863
0.09676595,-0.7052298,-0.036565542,-1.2473786
0.21262042,-0.49504727,1.0431374,-1.2110845
-0.081954345,0.5888963,1.2446586,0.23081583
0.87928814,-0.642917,0.16416565,-0.81803143
0.4381035,0.22887677,-0.74469733,0.92875904
-0.605111,-0.34200293,0.02038531,-0.95252323
-0.8205007,-0.4913234,-0.36745214,-0.8869556
1.6674473,-0.25787663,-0.27967796,0.40600294
0.17778547,-0.7340737,-0.33124954,-1.0946773
-0.0048510134,0.0007453561,0.33933207,-0.62486863
-0.9735765,0.11591536,0.9645699,-0.753531
0.77020377,-0.7170448,-0.77557194,-0.49138853
-1.1420728,0.42776853,0.30672756,-0.08207962
-0.7022893,0.44559085,-0.24177848,0.7289312
0.8477518,-0.54206675,0.037849844,-0.75539994
0.92700595,0.71937835,0.6657878,1.4241126
0.065872476,-0.40217012,-1.4976124,0.5836429
0.5289561,0.6170773,1.0875723,0.7479194
-0.12457068,-0.5315601,-1.4729221,-0.15432814
0.55801797,-0.55204076,-0.46473593,-0.64171326
0.15135647,-0.6746306,-0.79392004,-0.80498624
-0.73543686,-0.54483813,0.24907419,-1.470627
-0.42611676,0.15894306,-0.72730803,0.4674485
0.40607804,-0.7938784,-0.7678417,-0.7925514
1.2694062,0.25015908,0.88193786,0.31441417
0.961294,-0.2617182,0.7492926,-0.4813353
-0.60021716,0.6018723,-0.34519383,1.1034312
0.3803153,-0.5765185,-0.6697554,-0.30926093
-1.1817434,0.48896652,-0.5016401,0.67517567
1.0844203,-0.37334627,0.102507085,-0.5018517
-0.7861657,0.29305768,-0.0039157867,-0.16060206
1.0553255,-0.6288168,0.118463755,-0.8196442
-0.72862846,0.4008085,0.5284107,-0.24420866
0.37664992,-0.14883393,-0.90168726,0.4998951
1.2040629,0.3585202,0.14889103,1.2269316
0.93716115,0.21191454,-0.65431714,1.0738648
-0.6629996,-0.24348408,-1.2346265,-0.018546611
1.0836837,-0.41266364,0.06775659,-0.5783632
0.9752585,-0.0888927,0.8322699,-0.3532944
-0.287162,-0.4414671,0.41211334,-1.201857
0.7347398,-0.32544237,0.54097736,-0.7049234
1.0438164,-0.20935905,-1.0631056,0.86487913
0.3045078,-0.74321157,0.06203927,-1.2857106
1.0756029,-0.7539384,0.82277167,-1.3049612
-0.7255777,0.80736727,1.332985,0.5035163
-0.518476,0.13758382,0.9185705,-0.6898699
-0.6071416,-0.65484077,-1.693427,-0.1811584
-1.1205422,-0.07134545,0.24987367,-0.63318586
0.3301475,0.43608302,1.2085931,0.23860615
-0.47300208,-0.10822952,-1.1909657,0.5164451
0.53770983,-0.62474996,-1.0808735,-0.18853709
-0.84960765,0.1637215,-0.68947065,0.31884667
