0,1,2,3
-0.8582201,-0.3797695,-0.08070353,-1.0480223
-0.056662664,-0.19574207,-0.84181315,0.24667537
-0.76357377,-0.9151429,-0.88348746,0.0019001365
1.1388501,0.94913095,-0.006562697,0.47608018
-0.48439282,0.09617919,0.15042688,-0.38294068
0.060859635,0.050787747,0.59668523,0.43300074
-0.70517397,-0.3570606,-0.6673271,-0.9811299
-0.2462865,-0.22421503,-1.6003854,-0.6293781
1.1760327,1.0680776,-0.5825777,0.12180537
-0.07269504,0.44848126,0.6070331,-0.8853697
-0.75051725,-1.4672025,0.50816923,0.7215795
0.8344782,0.3082163,0.28224447,0.9533995
0.626023,0.38571635,0.91814184,0.7192604
-0.90894175,-0.6073383,-0.35051677,-1.0681162
-0.45006096,0.05829954,0.8629944,-0.9047946
-0.14556761,0.03723383,-1.2177643,-0.7595849
-0.65195715,-0.03169465,0.30590755,-0.66426146
-0.11667071,-0.2810725,0.54416823,0.77005666
0.80068445,0.9503662,-0.7872323,-0.7146579
0.78125983,0.8479268,-0.7860519,-0.008715808
0.31670427,-0.23674971,-0.0992745,1.002835
1.059903,0.6647463,-0.79706144,0.52375275
0.7017884,-0.19160014,-0.9900382,1.2641335
0.68448424,0.3015182,1.2965355,0.81277186
-0.60349333,-0.3946808,-0.9038506,-0.833662
0.44978768,0.57098824,0.8922027,0.10658604
1.0327151,0.58786535,-1.0287008,0.46561652
-0.16476347,0.2984838,-0.28463182,-0.6762874
0.27086723,-0.42757225,-0.35601652,1.0174389
-0.34610194,-0.9805796,-0.49292842,0.73781973
-0.5554591,-1.001809,-0.53229797,0.4910161
-0.25443572,-0.85416865,-0.418429,0.9168424
-0.19145346,0.38148287,-0.24111608,-1.1746533
-0.67921317,-0.5196303,-0.58900195,-0.32783544
-0.30490285,-0.010546505,1.1704048,-0.13199934
-0.8007621,-0.4777335,-0.3817741,-0.57742685
-0.031767726,-0.44754362,-1.4778574,0.2846747
0.011990562,-0.21895325,0.968945,0.84572345
-0.02140893,-0.41483778,1.3516796,0.621607
-0.58473456,-1.2064551,-0.9270748,0.38216084
-0.81487715,-1.3288747,-0.5599683,0.44808346
-0.111101314,-0.5113319,0.9882338,0.7602665
-0.19934037,-0.63208103,2.0455675,0.35751528
0.17684804,-0.8567109,0.5026223,1.5992706
1.231107,1.1830251,0.73425704,-0.08695947
0.90573496,1.1295813,-1.1667185,-0.94616073
-0.981576,-0.5436319,0.9344867,-1.2158351
0.68418676,0.1369341,-1.5627427,0.41131037
0.30362612,0.19840312,-0.035933472,0.2336111
0.07067068,0.046966195,-1.0091861,-0.10054736
0.20418046,-0.01147151,-0.089107394,0.73169667
0.87392896,0.52295613,-0.10270493,0.6911209
-0.9893361,-0.62156653,0.66186917,-1.2408249
-0.55823016,-0.43321997,-0.48105702,-0.49025828
-0.013263509,-0.55895984,-1.325049,0.43342018
-0.30416486,0.4167656,-0.20835626,-1.6540911
0.32009554,0.37158358,-0.380892,0.2004832
0.82694453,0.49477232,0.7154178,0.6301163
-0.23534465,-0.31279057,1.2577171,0.26347452
0.32330585,0.40471166,1.0463015,-0.6342393
0.87238604,0.1664069,-1.3013797,0.8552825
0.7434839,0.06345537,0.62929815,1.2427773
0.58890337,-0.15367556,0.65797186,1.2790699
0.5378578,0.6982417,0.04557857,-0.26334682
0.5714318,0.7045839,0.74375534,-0.011000752
-0.365148,0.095846325,1.0066913,-0.4923577
-0.19784823,-0.8497894,-1.3951633,0.6248516
-0.62082744,-1.2107226,-1.0895594,0.19982392
0.19441421,-0.48545945,-0.08079305,1.106389
0.09733437,0.3756763,-0.4013969,-0.6277912
1.174648,0.9764868,0.32602486,0.3984459
-0.8137061,-0.56151426,0.8915216,-0.61354566
-0.015382066,-0.7764282,0.28175205,1.0776429
0.09099285,0.17308429,-1.0607952,-0.43487033
-0.19255349,0.007986248,1.1355323,-0.6853608
-0.035798565,-0.7510412,1.2332861,1.0997751
0.87006336,1.1362536,0.6039859,-0.5462564
0.6340171,1.1168864,0.16236797,-0.6717963
-0.14797466,0.369524,0.3523852,-0.70826507
0.1266828,0.14230958,-0.7428857,-0.47032455
-1.16784,-1.0237905,-0.2821309,-0.93698114
-0.11204474,-0.6068506,1.0015863,0.96570224
0.40889156,-0.40336382,0.13066402,1.2453437
0.28425968,0.39616975,0.260048,0.17943674
-0.044553965,-0.105510294,-1.4505525,-0.12184295
-0.25799718,-0.65078986,-0.6863578,0.35892993
-1.2493206,-0.9345926,0.5832001,-1.0527709
-0.536189,-0.3936361,1.2970843,-0.22465052
-0.79557514,-0.10813308,-0.10879542,-1.459831
0.3324963,-0.48291147,0.12390354,1.43558
0.28423762,-0.23809206,-1.4954408,0.48187143
0.9295109,0.85041964,-0.0416656,0.58855325
0.46774322,0.23426625,-0.3562471,0.13946635
0.34840822,0.68718064,1.3942009,-0.6513914
0.5785213,0.62843126,-0.66702974,0.12976336
-0.42555884,-0.36669272,1.2294661,-0.032148868
0.03473857,-0.7528478,0.21270165,1.1807079
0.33992857,-0.027826548,-1.4322362,0.58075637
-0.53096634,-0.792897,-0.13380724,0.3230062
-0.10441201,0.24049819,1.0550846,-0.22402096
