0,1,2,3
-0.014422059,-0.30259386,1.2146554,-0.21766245
0.303241,0.6404101,1.1417702,0.48308873
0.10182208,-0.026105344,1.0662479,1.2040788
-0.11712909,0.055292726,-0.5644925,-1.627911
-0.02647543,-0.21237898,0.60924435,0.7260525
-0.3239721,-0.6798669,-0.9102084,0.0550797
-0.020768166,0.14823633,-0.11812043,-1.6241333
-0.30978084,-0.54395556,1.0950234,-0.61921036
0.037274003,0.47406465,-0.99127513,-1.1987032
0.03696263,-0.114831,0.37923536,0.7143059
-0.16199952,0.37318665,-0.5394416,-1.3642815
0.27036077,0.5615768,-0.90451545,0.8188237
0.30407894,0.7303273,-1.4171348,0.040541172
-0.21962786,-0.47482696,1.0863287,-0.5179282
0.0220114,0.34599286,0.24392506,-1.1168132
0.08549452,-0.11912775,0.031714708,1.4942058
0.5099449,1.2630181,-1.171556,-0.56568086
-0.044014692,-0.10944414,1.3728921,0.16077566
-0.34808695,-1.1170193,-0.11758232,0.68052757
0.10145652,0.19033521,0.76217496,1.1166412
-0.019708872,-0.5985639,-1.3170459,1.293173
-0.05557263,-0.5467501,0.33737832,0.8694694
0.05350232,-0.024204612,0.6849898,0.47433507
0.25583106,0.70858973,-0.3569665,0.120343685
0.13348895,-0.19412357,-0.24052471,1.1680712
-0.11883044,-0.5979561,-0.8770023,0.8351592
0.039653897,0.16568148,-1.4324815,0.19269198
-0.23156297,-0.44209787,-1.0588903,-0.046394706
-0.018671513,0.006532967,-1.5624099,-0.3773688
0.044975877,-0.2013421,0.72438264,1.1619562
-0.3365852,-1.1217775,-0.7872785,-0.056695938
-0.059339166,-0.088349134,-0.6304952,-0.6535472
-0.030341446,0.029182553,0.58143246,-1.1422883
-0.45288303,-1.0121832,-0.3440383,0.7936741
-0.26786155,-0.43136367,0.06619644,0.35555494
-0.27126703,-0.6813605,-0.31771922,-0.72020644
-0.19890791,0.049814045,0.09142324,-1.5223542
-0.34513953,-0.7750863,0.5282473,0.014109254
0.121103644,0.2450816,-0.81496936,0.9512528
0.3005985,1.0131285,-0.9421796,-0.14279187
0.3083669,0.8649673,-1.594662,-0.13322759
-0.2583922,-0.5048229,0.7958523,-1.0691247
-0.4611019,-1.0218637,0.3651371,0.038885355
0.16098022,0.019757688,1.2407496,1.3071613
0.5010239,1.2536275,0.20061952,0.9433199
0.21462286,1.028713,-0.7651928,-0.60257506
0.48993683,1.1646459,0.44790143,0.70442975
0.56004035,1.2301507,0.26534465,-1.104042
-0.24840918,-0.5927084,-0.7938675,0.32984388
-0.055690646,-0.40238875,1.4701087,-0.29847527
0.47874153,1.2120829,-0.17168617,0.29489595
0.2704534,0.7273477,0.826647,0.47185838
-0.06104493,-0.1815846,-1.3126185,-0.5050017
-0.03225392,0.4132008,-0.042560726,-1.2081363
0.005254984,-0.24138772,1.3554096,0.14736909
-0.34775722,-0.4990883,-0.36284578,0.26058233
-0.3340184,-0.44865724,0.45531052,-0.14384162
-0.05980009,-0.39197943,1.1326007,-0.19264299
-0.447252,-1.0651503,-0.10281327,0.058470428
0.20539105,0.74284726,0.48969364,-1.2841959
-0.04337454,0.2564264,-0.45335603,-1.3918526
0.55573153,1.4932079,-0.26225716,-0.57810843
-0.26442286,-0.70520526,-0.3516507,-0.7242117
0.23427844,0.69038814,-1.1083968,0.6697979
-0.037019134,-0.52525413,-1.397357,0.8484943
-0.19279253,-0.3335955,-1.0837579,0.72305596
-0.05122453,0.2661898,0.38049588,-1.3259375
0.6222086,1.1953635,0.21053952,1.3097395
-0.07114744,-0.60454947,0.32131973,0.6064403
-0.35195652,-0.98715365,0.23978472,0.81734824
0.24358958,0.99389535,-0.7216775,-0.5075228
0.43230093,0.58381444,1.0319154,1.0151241
-0.375243,-0.8027996,-0.6871614,0.2854045
-0.0637514,-0.6009209,1.1645548,-0.008626103
-0.28537923,-1.1597672,-0.8529423,1.3823029
0.3014288,0.8268439,-1.1238444,-0.3086431
0.1508578,0.61224836,-0.5049983,0.59748256
-0.2597258,-0.34547698,0.14793499,-0.09356433
0.09685707,0.23441488,-0.38922906,0.846946
0.597033,1.477972,0.91702545,0.17794383
0.2511629,0.09691197,-0.10626951,1.9038848
-0.21578717,-0.741821,0.7203301,-0.33904612
0.33747447,0.864948,-0.59406525,1.0671625
-0.048437,-0.0105320215,-1.468715,-0.36651537
-0.30326417,-0.6348247,1.1754462,-0.023489237
0.07853353,-0.44572827,-1.1617522,1.4237443
0.055673957,-0.024644792,-0.6616525,-0.49950996
-0.13863915,-0.27757552,0.49469066,0.17978269
0.19756019,0.5326136,-0.1417056,-0.09164053
0.038218677,0.24620128,0.68768764,0.76863444
-0.35608938,-0.7338877,-1.1774619,0.5859091
-0.42509314,-1.050349,-1.0154898,0.052255988
0.42100465,0.3519019,1.6257021,0.79069436
-0.5744916,-1.2262304,-0.65475386,-0.3538799
-0.022984505,0.045569777,0.0032951534,-0.82308805
-0.3206048,-0.87071884,0.95849365,0.062577605
0.32778203,0.8607636,0.6290664,0.5495943
-0.38124973,-0.7323769,-0.4481328,-0.58318377
-0.16141504,-0.2583281,0.7318722,-1.0579529
0.2247836,0.66070706,-0.48602706,0.9174968
