0,1,2,3
-0.015596747,0.85870063,-1.0574691,0.24413455
0.34506634,0.33766133,1.685025,-0.20533186
-0.11723854,0.45527333,-0.8214317,0.42132056
0.030296296,-1.9696252,-0.15601921,0.05351472
0.12623242,0.9017211,0.3695861,-1.0194231
0.13907972,0.4030918,1.6495898,-0.26253048
0.08031052,0.4678384,-0.9244779,-0.5029226
-0.07439855,0.20810732,-0.4802547,1.1241462
0.17858857,0.10146402,1.3225437,-0.28187662
-0.05951041,0.24385487,-1.4654024,0.35372758
-0.15978397,0.02032087,-0.7402207,1.4937315
-0.12116821,0.9688651,-0.055185616,1.0362052
-0.14975207,-1.150111,-0.5540815,0.7162341
0.07556698,1.6484977,-0.4317209,0.20479763
-0.17297165,-0.06597774,-0.588986,0.6462312
0.18117657,1.4189012,-0.66241413,-0.55992734
-0.1997135,-0.008767843,-0.8506685,1.0230013
-0.15581226,-0.5493528,-0.1610725,0.7479676
-0.08424516,0.06717257,-0.38809067,0.05765128
-0.26861322,0.027141277,0.08061379,0.9131261
-0.26450267,-0.61159307,0.077720165,1.1950274
-0.07202409,0.8371994,0.666923,1.540343
0.03455034,0.25037807,0.65743065,1.1581178
0.17778113,0.4262988,1.6380956,0.18407083
0.23900154,-1.1486773,1.3237159,-0.0003130436
0.09896988,0.9548259,0.5063446,-0.045503616
0.29140416,1.1161636,0.07577294,-0.32305273
-0.15816584,-1.3311672,0.03785199,0.33340788
-0.28024292,-0.29883552,-0.06712937,1.26073
0.035719544,0.037696846,-1.3618555,0.38360322
0.2414197,0.1953028,-0.038173497,-0.8904044
0.024209589,0.70973283,-0.5865628,-0.23067921
0.065056354,0.652094,0.5075734,-0.63022095
-0.19346878,0.30214986,-0.8891142,0.32890522
0.08495057,1.1250718,0.26862282,-0.56928444
0.11026001,-0.16500922,0.15712428,-1.2103527
0.14786997,1.185421,1.1558771,1.0237639
-0.038838506,0.7919106,0.6904963,1.594948
-0.01628089,1.3918089,0.25041538,0.38020098
-0.009998292,0.97022694,-0.91672045,-0.39001927
-0.065092236,-0.12875226,0.9470933,0.5544443
-0.147431,-0.67448914,-0.5842039,0.09980595
0.082708955,-0.55933017,-1.358604,-0.9057863
0.08663827,1.2300316,-1.0324657,-0.3557577
-0.10866879,0.13685502,-0.5673316,0.8551425
-0.11381465,-0.47552115,-0.21977788,1.6720765
0.074806154,0.6089479,0.000706017,-0.9094692
-0.16369705,0.18168744,-1.2270517,0.07337022
-0.20891747,-0.4672405,-1.1360192,0.6689333
-0.12644565,-0.9516979,-0.3638789,0.07954657
-0.081208065,-1.3571458,-0.7806007,0.48385167
0.19998881,-0.759029,1.1505785,-0.50923276
0.34327194,0.25740975,0.45519242,-1.6066874
0.13235894,-0.9266296,0.63748324,-0.85497046
0.021941394,-1.3728118,-0.49775785,-0.071067214
0.09005067,-0.66042715,1.4359353,-0.441065
0.042138666,-0.579506,0.2091623,-0.4738491
0.3665088,-0.8977819,-0.8211964,-1.0756581
-0.00922966,-0.3053859,1.3495481,1.2722659
0.12470856,-1.0608163,-0.47851342,-0.67521745
-0.019485146,-1.3739839,-0.3902269,-0.18017805
-0.017838866,-0.64261025,-0.9209755,-0.19049644
0.093598604,-1.3249023,1.0811546,0.2899189
0.03427711,-1.2676982,0.2323612,-0.41090307
0.073880345,-0.7752273,-0.09294659,-0.59993315
0.09537357,-0.6929615,-0.5336301,-0.24123156
-0.04965633,-1.0895505,0.4455007,-0.17608953
-0.02935943,1.1036683,-0.27144045,-0.15401912
-0.008658737,-0.34557503,-1.1790283,-0.21169865
-0.2053938,0.07582604,-0.1864745,0.74768007
0.025742143,0.7885492,0.8253229,0.11226207
0.08716354,-0.48057562,-0.47025305,-1.2023869
0.19813439,-1.077306,0.58842546,0.01071161
-0.15212002,0.9313633,-0.11759305,0.43874347
-0.027996272,-1.005669,-0.6285065,0.13631201
0.1397152,0.2782089,-0.60770327,-1.0342083
-0.21025456,0.08700167,-0.5009567,1.5607288
-0.13304771,-1.4090459,0.5180521,0.9991828
-0.026900887,-0.67984927,-0.47492665,-0.96266556
0.0072952807,1.5302818,1.0330843,0.6276512
0.051030427,0.9893581,0.055859983,-0.3525341
0.2926961,-1.3785585,-0.712557,-1.0915834
0.22059128,0.39416867,0.5105042,-1.2888796
-0.07184945,-1.4713428,0.36932385,0.9870515
-0.074754,0.13431938,-0.9642512,-0.4133444
0.24447474,-0.36266512,0.9914484,-0.92334235
-0.0012018979,0.09725416,-1.3192215,-0.059749603
-0.12504034,-0.77017856,-0.18966126,1.0524902
0.17798749,0.66781217,-0.37463272,-1.035913
-0.115204394,0.5094304,0.9058551,0.4027791
-0.12505186,1.126997,0.25205588,0.32836342
0.1368796,0.20174819,-1.2225425,-0.7413559
0.22931907,-1.0334841,0.80782026,-1.0222915
-0.09408593,0.751973,0.30249223,1.8052671
-0.21755236,-0.17104156,-0.43217057,1.6926837
-0.18175198,-0.37105536,-0.08557397,1.2100482
0.038436413,-0.042566128,-0.7921131,0.16367716
-0.05944237,-0.8319696,0.6819763,0.2690333
-0.06841338,0.97364,-0.011860549,0.13932562
0.034149468,0.16573483,-0.75591236,-0.68542236
