0,1,2,3
0.19967759,-0.14133784,0.14978325,-1.0598035
0.406622,-1.1333548,-1.0526991,-0.3291613
1.3240926,-0.73968047,0.15988922,-0.13004136
0.9838899,-0.8506141,-0.18152341,0.27202797
-0.17872745,-1.0701767,-0.23072162,1.3337649
0.048345685,-0.4433289,-0.22040874,-1.415939
0.054093063,-0.17166762,0.9172047,-1.1656101
-0.0933398,-0.75574195,-1.1723349,-0.3368262
1.1803901,1.02796,0.2635994,0.7394464
-0.8706932,0.60469663,0.06719208,1.108842
0.08458012,-1.06422,-0.17551754,-1.2318149
-0.20794359,-1.0309267,-0.5814412,0.3751129
1.3530567,0.09969674,-0.34750527,-0.26965612
-1.0334644,1.4914151,0.3664031,0.5240519
-0.6209414,-0.34895185,-0.9147701,-0.7554165
-0.6973405,-1.223737,0.16121373,-0.27824008
-1.3127849,-0.39434198,-0.88540417,-0.19882011
0.39106327,-0.77483,-0.60889214,-0.5919945
0.021519482,1.2245333,-0.71848536,0.52255213
1.1927383,-0.5778543,-0.73572665,0.20278263
0.66927177,-0.6345435,1.3137219,0.91372085
0.7544951,-0.38756895,-0.80773926,0.8943156
-1.186691,0.8100258,-0.04009722,0.80337894
0.054264605,0.21455012,-0.21091984,1.3008341
0.12546915,0.79362124,-1.04779,-0.61116624
0.21664476,0.1847237,-0.8177435,-0.5822349
-0.24451703,-1.0064193,-0.6462509,0.57035935
0.26070338,-0.0878327,1.2345457,-0.34321582
0.8790299,-0.03506288,-0.6092939,1.1938585
-0.40158176,-0.867336,-0.68265307,1.0140041
0.8772879,0.18989451,-0.97011083,0.4826007
-1.0814021,-0.8916364,-0.1258082,1.4263731
0.22789258,0.07103465,0.77948505,-1.0185778
-0.5270982,-1.0858382,-0.2273554,-0.27369773
0.5268145,0.5667699,-0.5399815,0.8418354
0.057023406,1.4613812,-0.4250795,1.4508725
0.6096787,1.3420147,0.8470046,-0.68568146
0.23880929,0.43070963,1.2533519,-0.20628452
0.09504795,0.5752445,0.60742766,1.2756773
-0.8538104,0.8641391,0.018170178,0.013808012
-0.18204534,-0.21618958,0.4963835,0.17535889
-0.47366333,-0.251609,-0.89141506,0.4230572
0.18385828,-0.74822503,-1.1690503,-0.90897727
0.5499731,-0.48735556,0.4974121,0.37845743
-0.3561608,1.2577244,0.121290684,-0.93875635
-0.01511085,1.0422145,1.3666086,-0.49286234
0.526586,-0.64014906,1.0857196,-0.6156992
0.74398464,-0.7783351,-0.6688032,0.6248803
1.1090984,0.055488408,1.4742658,0.7232033
0.1609236,-1.1914586,0.25097066,0.96702874
0.4909976,0.06546863,0.91611344,-1.238529
-0.034457028,0.8621411,-0.21553864,-0.6249157
-0.24563119,0.6512106,-1.11136,0.72001183
0.9910179,0.71082944,-0.6092452,-0.4754514
-0.3438757,0.40402704,1.2734635,0.236256
0.78447646,0.30883187,0.34309965,1.2071496
-1.3907772,-0.26549977,0.011814058,-0.075746775
0.30718517,-0.8214821,0.54806775,0.16689014
-1.0795045,0.12909149,-0.6867105,0.34849012
-1.3178518,0.61329275,0.16478676,0.37219894
0.46204215,-0.99626017,-0.38477713,0.5093659
0.3324334,1.4643769,-0.24103644,-0.83402526
0.9511067,-0.14831273,0.16569448,-0.7286174
0.60471493,-0.9531325,-0.5442352,0.589213
1.0922928,0.025216399,0.476735,1.4004351
-1.1291375,0.46892983,0.5136078,-0.48660052
0.20062709,-0.65779704,1.8937941,0.041454196
-0.30271804,0.8652822,1.3688881,-0.42039466
-1.067699,-0.9114654,0.23671022,0.23165858
1.5213187,-0.04345472,0.20687428,-1.0492179
0.94098765,-0.2954799,0.82546824,0.30927253
0.62914973,-0.19945583,-1.0035428,-1.0111687
0.29910868,-0.90519184,-0.028817564,-0.6621488
-0.8777805,0.16413675,0.38956845,-0.93589866
0.7960934,0.33290294,-0.38243708,0.9561596
0.14850503,-0.55783564,-0.46249595,0.9764873
0.1602909,0.5778626,1.4345634,0.24685347
0.25398666,-1.6435452,0.009046555,-0.4150923
0.6399521,1.2852836,-0.09215088,0.3932817
-0.09221822,1.7871002,-0.79827267,0.14607346
1.0559428,0.7412074,0.713209,0.61385846
0.38911712,0.5894735,-0.20006403,-1.2601225
-2.12184,-0.5549511,0.31917936,0.5703863
0.011649609,0.7473633,0.5472459,1.5146681
0.6425405,0.27616662,-0.88549477,-0.25596046
0.59909695,1.1080252,-0.59437335,0.112793565
-1.7764466,-0.21347852,0.7331406,-0.040445864
-0.18483093,1.4334376,-0.25208932,0.42151272
0.44449252,-1.2897817,0.19038889,0.5253104
-1.5314584,0.13238437,-0.844832,0.09794235
-0.40020475,-0.3010148,0.98684067,0.46746123
-1.4001743,-0.0078100804,-0.15996198,-0.7054283
-1.0631623,-1.0027548,1.0644197,-0.14039499
-0.9073611,0.471433,0.111016154,0.013536453
1.3889484,-0.5541514,-0.20025629,-0.17528242
1.0265207,-0.18007238,0.7415996,-1.1946323
-1.6030476,-0.28531796,0.3993199,1.0710984
-0.11984044,-1.018953,1.3275383,-0.7961865
-0.47524184,1.2173252,-0.40390563,-0.7905591
-0.96469134,1.2883079,-0.6018833,0.30866075
