0,1,2,3
-0.3593982,0.24655265,0.62059826,-1.2747263
-1.8248382,-0.04630333,-0.0018828511,-0.6627085
-1.1529888,1.1798918,0.36823905,-0.5163598
0.7158226,-0.3370772,0.74925584,0.8807423
0.45111275,-0.029733777,0.64742535,1.174444
-0.83091486,0.9110783,0.47818702,-0.4449165
1.7343403,-0.7529246,-0.74272597,0.84251666
0.9009353,-1.1299722,-0.9704956,-0.4281855
-1.0368016,-0.29470652,0.6988741,1.6224679
0.271787,0.4355926,0.31979498,-1.3881423
-0.9539599,-1.2103336,-0.4709735,-0.91451836
-0.42518654,-0.79820234,0.33459786,1.0644464
-0.23119965,-0.22895917,-1.6672186,0.6245668
0.63622427,0.44693285,1.3723178,-0.40000784
0.5984026,0.28905356,1.4093306,-0.09430468
0.06284392,1.1137261,1.1358451,0.008898139
-0.07824552,1.9448478,-0.19837147,-0.08720459
0.4266466,-0.13079658,-1.5788888,-0.054482862
1.505334,-0.60747254,0.18214893,0.40189204
-1.0170882,0.25505805,-0.4145993,0.20447454
-0.7540698,-0.70157284,0.6772694,0.86770225
0.8016714,-0.11321792,-0.29070425,-1.1494043
1.0432645,-0.075879395,-0.15452325,-0.7697948
-0.78760767,-0.60873866,-1.064281,-0.29717234
0.31458408,0.19697148,-0.8355998,-0.95848775
-0.5595277,0.0051361322,-0.925877,1.3607696
-0.556918,0.71417385,0.094282985,-0.62064373
0.84563005,-0.7067862,-0.39531273,0.8009807
1.2952484,0.2139551,-0.3819682,-0.26461598
-0.40195283,-0.56435883,-0.65851104,0.52899885
-0.5033361,-0.023173898,-1.4074302,-0.42928588
0.469029,1.1748545,-1.0940735,-0.9490384
-0.45046496,-0.8610028,-0.39697927,-1.025299
-0.5660627,0.61186796,-0.07112098,0.9678738
-0.4427042,1.2212512,0.072024226,1.0648646
0.5387646,-0.72919226,-0.9896451,-0.7831491
0.01470387,1.4945505,0.31714058,-0.20778875
-0.05652353,1.1672385,0.02598995,0.27468047
-0.19485101,-1.2718706,-0.6748959,-0.6252431
-0.94034404,0.3967682,0.93598145,-0.87666297
-0.20076068,0.065181196,0.16278684,1.0441016
1.1007265,-0.10900694,1.4229999,-0.16402638
0.8252312,-0.42760965,1.368816,-0.000780046
0.8934132,0.21303743,-1.7534949,1.3169717
-0.43384653,-0.69015336,-0.55012226,0.6162406
0.9511483,-0.97967494,-0.17572832,0.12756643
0.6692774,0.95074946,-0.6748868,-1.1047952
0.83185315,0.08865994,0.75584555,1.508092
0.7808783,-0.9796706,1.0563347,0.18933257
-0.16476586,-0.40337044,-0.0044956505,1.2690288
1.6615795,0.47980946,-0.55338156,-0.35992151
-1.3284488,-0.9821874,-0.15270764,0.0033600926
0.6503086,-0.02467829,2.07591,-0.4337481
-0.31030932,1.0793836,-0.4666335,-0.18001008
-1.297627,0.11822903,-0.41344166,0.28879765
-0.53115475,-1.2356529,0.17407623,-0.13498424
0.31365126,-1.2904003,0.80499244,-0.32335636
0.77060807,-1.6934917,-0.49837923,-0.76028585
0.916492,0.72515017,-0.5948527,1.4720867
0.059043646,0.64560133,-0.9743527,-0.34038967
-0.76639676,-0.37026203,0.32994732,1.1446297
-0.6388978,1.7787268,-0.21525663,-0.31490067
0.9336443,-0.14860275,1.3148739,0.5201713
-0.714721,-0.39226347,-1.0324169,-0.22468007
0.41850996,1.2159119,0.17237324,-0.10790035
-0.63664484,1.3301876,0.47418007,-0.5767368
-0.037796557,-0.23970985,-0.12102544,-1.6300718
0.7426429,0.57197315,1.0073588,-0.95649993
1.0154333,0.15615821,-0.3856247,0.123664916
0.030068666,0.052321076,1.0269213,1.3414611
0.933534,-0.6756545,0.38795513,0.50260925
-1.0140479,-0.9325732,-0.08419061,0.10181072
0.16426992,0.23100108,0.5156348,-0.52675104
-0.5880386,0.20956683,-0.25672585,-1.3178195
0.101185024,-0.7033211,0.99356365,-0.21198326
0.22429973,-0.7446818,-0.931236,-1.2142082
1.4800563,-0.5519589,-0.12260193,0.5449152
-1.4046261,-0.30642188,0.5747089,-0.7789166
0.9057182,-0.0744198,0.10533464,0.6468791
1.093125,0.4524225,-1.083752,0.1450229
-0.5553707,-1.127109,0.23641601,0.58871067
-0.8415433,0.19578034,0.33947566,0.64893305
-0.38963264,-1.1183803,-0.34275758,-1.2696185
-0.57703084,0.40045744,-0.28622347,0.99148417
0.8240936,0.706181,0.5023981,0.34508666
-0.64158404,1.0304687,-0.7058916,0.77084506
0.7707734,0.70890325,1.1908259,-0.44211522
-0.65054095,-0.15500388,-0.08884907,1.4192318
-1.3410436,-0.31978112,-0.02720216,-0.5536115
-0.99203205,0.2580009,0.6376829,-0.052178577
0.94791853,0.18651414,-0.38216376,1.081606
-0.4639205,0.49016732,0.15606645,0.6060451
0.5422245,0.07021147,1.6756965,0.024448335
-0.63875926,-0.29418164,0.53956366,1.1307926
0.18972135,1.0913293,0.7533802,-0.24934664
0.64772356,1.4453552,-0.38714242,-0.6019742
0.8459376,0.389484,-1.1353943,-1.0533235
-0.3387825,1.0553291,1.080821,-0.13771535
0.5377648,-0.8278307,1.0852678,-0.78102815
-1.2589766,0.41672748,-1.0401459,-0.0336214
