0,1,2,3
-0.013913691,1.1363792,-0.32378566,0.13457799
0.552812,-0.024249613,0.23165223,-0.033157796
0.6144961,-0.28474596,0.07705876,0.044789106
0.397079,0.8487242,-0.10471293,0.11145514
0.110177994,0.8789931,-0.14297214,0.08882365
-1.0843834,0.9425562,0.12792292,-0.119277984
0.5473752,-0.5044386,0.017154425,0.1051358
-0.8957069,0.5817054,0.5194702,-0.22281632
-0.6260658,0.7438224,-0.17623696,0.099188894
0.46690083,-0.6043471,-0.18821895,0.11684987
-0.1675148,-0.49624288,0.31155822,-0.10613015
1.3065208,-0.03571719,-0.09882334,0.044996172
0.21482617,0.9486293,-0.32791463,0.19506872
0.41603917,0.5105389,-0.306769,0.1949926
0.9352753,-0.6768174,0.2640355,-0.051191926
-1.0303419,0.065143585,-0.25153804,0.21088287
0.7505621,0.5272388,-0.047558516,0.028780222
-1.3300327,-1.0376889,0.99137366,-0.4475222
-0.26394412,1.1884823,-0.19181088,0.0889273
1.0789657,-0.28532773,0.17098221,0.013269514
1.0294046,0.8246321,-0.01772058,0.043951333
0.95963466,-0.44627354,0.062097758,0.06440261
-0.12378141,0.104913116,0.38313058,-0.12587932
-0.8459202,-0.9804833,0.39829972,-0.15774772
-0.08568025,1.0903475,0.16490206,-0.058497757
-0.30009785,-0.12922353,-0.4406972,0.12917453
0.89454615,-0.15328911,-0.013791591,0.0620448
1.5451316,-1.2045761,0.0863761,-0.1345388
1.185184,-0.61534035,0.2782096,-0.07986066
-0.7945998,1.1263828,-0.14829007,0.037742406
1.4103903,0.45916194,0.04755971,0.013919115
0.53429854,0.87049216,0.2924228,-0.12859294
0.28931433,0.8198058,0.44080594,-0.16120794
1.1017988,-1.5464959,0.12671414,-0.08793476
1.0914794,1.1044776,-0.008638442,0.041899502
1.1930918,-1.1614511,0.21630004,-0.10682532
-0.6449865,-1.7788754,0.9070692,-0.45870498
-0.589432,-0.9482132,-0.23737499,0.27529046
1.2066946,-0.5589952,-0.24334416,0.005174011
0.617334,0.23412198,0.21925828,-0.014353037
-0.071339786,0.68235606,0.4435508,-0.2091966
1.9132422,-0.124109745,0.12941453,-0.104925245
0.7633517,0.1350984,-0.07004568,0.09292486
-0.13553503,1.2061107,-0.24938786,0.1295034
0.142613,0.38055593,-0.08176911,-0.002916813
0.7356696,0.920281,0.30657098,-0.1296058
-0.13177681,-1.4102297,0.5152488,-0.18961397
0.85520375,1.1983957,-0.27293098,0.119414
-0.70265824,-0.034732282,0.24847409,-0.067614704
1.5693904,0.33826,-0.04668793,0.02556163
0.33949214,0.42765433,0.12763438,0.0012818873
-0.9738265,0.7656638,0.3266029,-0.15190455
-0.66179794,1.0735738,0.00820455,-0.034317106
-0.27314818,-1.182116,-0.20858392,0.2149291
-0.8662161,0.820829,0.1004245,-0.023794383
-0.33061254,-0.94023716,-0.43005183,0.11212677
1.018318,-0.1245611,0.24429372,-0.10340986
0.08609092,0.4714126,0.117500395,0.031038523
1.0271947,-0.43754822,-0.009169072,-0.018422753
-1.0501461,0.83244437,-2.592802e-06,0.017603934
-0.27961975,0.13212812,0.2954646,-0.08870724
-0.352404,0.9671692,-0.040624827,0.020361036
-0.9718828,0.3662575,-0.22469805,0.16497797
0.67767394,-0.8315925,0.12571868,-0.04279092
-0.49782586,0.52383655,0.16657743,-0.09391394
0.10319352,-1.3093939,0.8850169,-0.44856146
0.7927327,0.7152954,0.024541974,0.0561617
1.106802,0.9015271,-0.10591632,0.05038342
-0.80637276,0.32614774,0.27091262,-0.065224975
-0.6456937,-0.23297006,0.5747435,-0.20214656
-0.3018688,0.89542264,-0.30534416,0.1804882
0.4121133,-0.75486,0.49277166,-0.21471319
-1.0036722,1.3106632,0.24896732,-0.16645977
0.5554279,0.664354,-0.08497056,0.12621883
-1.163825,-0.8048916,0.27564666,-0.06859532
-0.9029111,0.22180355,0.43857226,-0.23058209
-0.18875259,0.64062876,-0.2726658,0.15290129
0.1454168,-0.7367279,-0.3659229,0.13100299
0.2563942,1.1712694,-0.18550071,0.08564347
1.1043614,-0.07975721,0.38427576,-0.15471074
1.0362266,0.62859315,-0.07095596,0.10478756
-1.0078274,0.20297378,0.7168478,-0.3222877
-1.1431472,-1.2826657,0.6951971,-0.271017
0.5455184,0.19892812,0.021506816,0.05342242
-1.156162,0.8390489,0.01179108,-0.022684634
-1.1938372,-0.2515156,0.055812806,0.014567763
-0.53088135,0.7213587,-0.008878946,0.062885076
0.015098751,0.64209574,-0.15214413,0.12663978
-0.31641135,0.95116645,-0.1633242,0.14824212
-1.0992035,0.38038713,0.04208672,-0.019346893
-0.30681962,1.3100212,0.39204004,-0.15960374
0.39019573,-0.91333723,-0.18542954,0.027408928
0.99674976,0.9384331,-0.20087197,0.048853934
1.4709715,0.7510527,0.07846752,-0.087944895
0.75750434,-1.3227026,-0.018796235,-0.015285552
0.7991147,0.5368802,-0.062348396,0.04892412
0.732545,-1.1497989,-0.08033183,0.030167311
0.4168203,0.3949154,-0.05214742,0.021782845
1.1515528,-1.009745,0.23813209,-0.091208726
-1.5687884,0.52465516,0.34404024,-0.13235924
