0,1,2,3
-1.1489944,-0.5753042,0.2570632,0.84564525
-0.45634264,0.9297847,-1.1296413,-1.2522912
-0.80746275,-0.66567403,0.6696511,0.63778734
-0.6151747,0.19949883,0.21067263,-0.8217829
0.20579582,-0.56242883,1.2159567,0.069806516
1.1088592,0.040641125,0.5665084,-0.7071299
-0.5913742,-0.3193605,1.2035427,-0.853692
-0.12597322,0.6932356,-0.4939046,-1.3434353
-0.72789603,0.23730609,0.018170372,-0.72935647
-0.13511133,0.41682258,-0.55122596,-0.4989214
0.722013,0.20697996,-0.51292163,0.12431261
1.5353882,0.2969513,-0.27487564,-0.19362867
-1.0566332,-0.6202339,0.106904835,1.1314269
0.14331156,0.44037026,-0.7865916,-0.3115455
-0.4470417,-0.24207336,-0.08561168,0.5832809
-1.4003141,-0.21659568,0.16427778,-0.0039591193
-0.8083332,-0.45158255,0.18175733,0.7816391
-0.24611318,-0.43522486,0.6222563,0.46041837
1.0545021,0.120699614,0.4171366,-0.64626795
-1.4649031,0.08900738,-0.35730028,-0.17310357
0.46749544,0.54118735,-1.1834601,0.041561693
-0.5524176,-0.17549148,-0.8707786,1.3210962
-1.0676837,0.43688133,-0.4582671,-0.7923606
0.9271919,0.5425526,-0.56498957,-0.6397765
0.55030245,0.31310347,-0.6677587,-0.04641491
0.05975622,0.60442716,-0.38854542,-1.313386
-0.7164312,0.59999526,-1.5816749,-0.07218516
-0.015339792,0.3713269,-0.18690148,-0.70186585
-0.6138119,-0.31819552,0.12735951,0.30592078
1.2189711,-0.3693302,0.3578641,0.7250391
-1.1277888,-0.017224107,-0.8652055,0.7590037
-0.40481013,-0.4912673,0.3025735,0.80492324
0.87164974,0.019067217,0.29724196,-0.12893337
0.86862946,0.0649849,0.06486838,-0.15307927
1.066597,0.07889077,-0.23678061,0.24782175
-1.293591,0.39111272,-0.698112,-0.5810736
-0.049333274,-0.43838134,0.9519817,0.008928597
-1.1988664,-0.0781665,-0.6045852,0.6907272
0.9102845,-0.19868144,-0.30724484,1.0900362
0.17719924,0.6380074,-0.73440474,-0.7953461
0.33562726,-0.8777874,1.3737185,0.50091684
0.5287986,-0.3428959,0.4232579,0.40282243
0.93109,-0.15867688,0.7365228,-0.54341716
0.12468335,0.43614167,-1.0635141,0.13074303
0.9413927,0.63562393,-0.55297077,-0.8901971
-0.8456746,0.61936885,-1.1627363,-0.4301322
0.9177991,-0.44290537,0.99834293,0.17260414
0.039351344,-0.18201056,-0.6158206,1.1016133
0.23306516,-0.25601116,-0.4787994,1.1741512
-0.06617141,0.33721107,-0.008153692,-0.858345
0.37481773,0.28759727,0.11534676,-1.0000379
-0.4970389,-0.21627176,-0.23452109,0.77173597
0.39087072,-0.27649215,-0.16515642,0.8533261
-0.13640946,-0.078514755,0.9919293,-1.1065512
0.6616206,-0.103553385,-0.7293639,1.0785451
0.6975555,0.562536,-0.28732947,-0.9287512
-0.7727619,-0.7992856,-0.14309338,1.8033352
0.09792957,0.047030907,-0.94106007,0.7783519
0.3233366,-0.21181524,0.7194154,-0.35910892
-1.6608715,-0.4589695,0.47763437,0.044094086
-0.7902284,-0.045842763,0.4012023,-0.4384163
0.9822047,-0.22250219,-0.07889474,0.5672643
1.3759373,-0.23204547,0.29212856,0.35201254
0.8513148,0.54783845,-0.69164026,-0.41213912
0.8251227,-0.062396858,-0.96591794,1.2279372
-0.83086103,0.23030943,-0.12115475,-0.53286535
-1.358325,0.10995908,-0.5591657,-0.07915819
0.3279035,0.6061669,-1.8610493,0.47393617
-0.53905696,0.39303705,-0.23453814,-0.8733614
-0.9644138,-0.4815354,0.24873587,0.76341677
-0.5410066,-0.15908323,-0.5458823,0.9900855
0.250818,-0.31648096,-0.7532889,1.4769397
-0.1293593,0.13131684,0.25079408,-0.66033405
-0.09179419,-0.13449185,0.9508305,-0.7973743
1.532646,0.036464117,0.29639378,-0.2129547
-1.0625367,-0.13363324,0.019376941,0.2649786
-0.7488082,-0.29171607,0.5627053,-0.0952031
-0.56762296,-0.43603683,0.21430191,0.8717772
-0.4245376,0.659017,-0.28160572,-1.6129446
-0.2305556,-0.50952333,1.0336503,0.04927206
0.49230322,-0.22809461,1.0325359,-0.46311176
-0.83931357,-0.7240574,0.9119951,0.6365768
0.61474466,-0.56230825,1.3122813,-0.084472895
-0.39635682,-0.45761237,0.5963283,0.43779892
0.59144264,-0.044764828,0.97811085,-1.0384855
0.76333785,0.057360288,0.16240942,-0.19711584
1.3316343,0.0032341667,-0.7473564,0.9437927
-0.46044356,-0.22885132,-0.7355921,1.3170598
-0.5357688,-0.40188733,0.35526484,0.54267734
0.076152086,0.040651686,0.67767787,-1.0554788
0.021028161,0.6396319,-1.6512268,0.14982331
-0.83663315,0.41950205,-0.29289412,-1.0501592
-0.007395923,0.28886804,-0.77165926,0.012315303
-0.694941,0.070681244,0.5105814,-1.0340979
1.1962068,-0.26985493,0.8380649,-0.07493681
0.8993043,0.6535937,-1.241942,-0.28402394
-0.95177656,-0.6719775,1.0616977,0.3412829
-1.4390447,-0.15491554,0.48164135,-0.7008464
0.8432009,-0.043264654,-0.18623704,0.44551545
0.23888361,-0.28793722,1.3439844,-0.9196983
