0,1,2,3
0.033371255,-0.3370549,0.29517683,-1.2865996
1.458814,0.37606198,-0.6133004,0.5967597
-0.66707146,0.35828286,-0.7095669,0.3337423
0.075486645,-0.27740514,0.91704595,0.6108751
0.6492139,0.099680334,-0.16884714,0.052040696
-0.26387167,-0.54423934,1.2650597,0.044268966
-0.012343198,-0.45509946,1.0268883,-0.051695734
-0.1468267,0.4617968,-1.0374502,-0.036483645
1.2037555,-0.08166711,0.041548386,-0.4450631
-1.072287,-0.23861258,0.23391572,-0.5734305
0.21922311,0.1690423,-0.44359708,-0.057302
-1.1112877,0.2453473,-0.7962185,-0.32877257
-1.4695737,0.17079285,-0.34533277,0.41174838
-0.24149531,0.075144246,-0.74685156,-1.4581656
1.2208356,0.57171965,-1.2386328,0.22922894
-0.13323092,0.6460646,-1.2619294,0.539078
0.56871724,-0.3336033,0.77606994,-0.10892871
0.776878,0.38135776,-0.66759795,0.43719235
-0.17898285,-0.07997087,0.66725284,1.3346295
0.7100866,0.17891762,0.09528135,1.1779821
0.13843262,0.08467263,0.20367801,1.0358462
-1.0503209,-0.27623543,1.1007084,1.326071
0.108305454,-0.115118,0.45410913,0.5898087
1.1598865,0.2460696,-0.19439527,0.8811588
-0.9325131,0.46746317,-1.0480831,0.11772594
0.84050393,0.29315442,-0.4994254,0.18753445
0.122484475,0.01112299,0.62651473,1.4649372
0.3874772,0.18836166,-0.011877835,1.0553387
-0.12843066,-0.10739289,-0.035834283,-0.7877199
-0.33733654,0.57533,-1.1388576,0.7722522
0.35547125,0.55549836,-1.3925612,-0.19107229
0.05005473,-0.38918272,0.83706945,-0.2162047
1.5841488,0.101021916,-0.0035194308,0.34428284
0.4673151,-0.14547187,0.19998017,-0.41543138
0.1811887,0.61292064,-1.2472297,0.5689883
0.17116538,-0.1665107,-0.414119,-1.7981294
-0.33975822,-0.38121238,0.36305234,-1.2499838
0.6967131,0.15191656,-0.34014133,-0.5016159
0.8988824,-0.18525274,0.25315958,-0.5840157
-1.1671981,0.3932761,-0.8171609,0.46125337
-1.7624669,-0.048046682,0.37816027,0.8821789
-0.7643205,0.4603032,-0.8188528,0.8519131
0.15982187,-0.41648668,0.19053793,-1.8846109
0.95569944,-0.19152297,0.77874786,0.6946751
0.5798279,-0.002192406,-0.4807228,-1.2454423
-1.5161488,-0.14424871,0.24063975,0.12648484
-1.2753077,-0.41574028,0.77765495,-0.18110919
-1.3088846,-0.28976545,0.4629836,-0.34204143
0.14827505,0.25381896,-0.15083162,1.0676906
-0.46444708,0.6627379,-1.6084764,0.028451443
-0.17269656,-0.57920355,1.0525943,-0.5062421
-0.11282923,-0.4435206,1.1452518,0.31752053
-0.4741367,0.14433184,-0.79835534,-0.96775055
0.8831192,0.25704268,-0.75202346,-0.5836277
-0.08615787,0.1696261,-0.003381595,-0.15281294
0.22311434,-0.13188529,0.8679388,1.4289433
-1.2811576,0.13805379,0.120203555,1.3526601
-0.22119193,0.017613327,0.37513947,1.1169858
-1.2719318,-0.2671558,0.18758619,-0.8286232
-0.491591,-0.13504761,-0.12917115,-1.2070988
0.5189673,-0.16297698,0.88892,1.0600511
-0.29879868,0.31284317,-1.0434895,-0.5765542
-0.027575515,0.117523566,-0.6403159,-0.7902336
-1.2582817,-0.20858166,0.6366899,0.5449188
-0.6190325,0.28982893,-1.1918944,-1.0223861
0.2681202,-0.5118919,0.6815718,-1.2151015
-0.04777793,-0.19418971,0.5318619,0.2307593
-0.87030935,-0.015209708,0.5061451,1.2309171
1.4771036,0.047040846,0.07144901,0.04635346
0.11202085,-0.4918048,1.1627828,0.06506762
0.10833481,0.618131,-0.92533,1.1011665
-0.77325237,-0.1143911,0.23246136,-0.1760188
1.2988206,-0.5288842,1.504099,0.65859735
-0.6369114,-0.6828439,1.5250567,0.0647496
0.86233294,0.38989198,-0.28445986,1.4417362
-0.04992094,-0.5027938,0.61294246,-1.2104827
0.08772628,0.036185693,0.27915055,0.8884975
1.6269339,-0.14153087,0.40587357,0.06953639
-0.684744,-0.24135752,0.10320462,-0.9977248
-1.4037403,-0.31695077,0.50170654,-0.40743372
1.4965895,0.0063919676,0.052562945,-0.07945199
0.9229022,0.05939773,0.37359545,1.0277351
1.0574892,-0.3137557,0.82212514,0.069933265
1.1944352,-0.45850632,0.9007132,-0.43907115
0.3516161,0.36962482,-0.5432166,0.69260013
-0.94947195,-0.042060073,-0.17836666,-0.5760951
-0.4318828,0.48738766,-0.4812954,1.7011249
-0.56396866,-0.57183117,1.1270448,-0.348496
-0.93701637,0.099049225,-0.6927728,-1.0034559
0.124880284,-0.20972864,0.68535334,0.24973461
0.27877012,0.40902632,-1.2245876,-0.5634196
-0.73746014,-0.2028297,0.5649401,0.30455938
0.21550927,0.13924122,-0.3210435,-0.41864574
0.9537169,0.015657123,-0.022955507,0.082629174
0.8384155,-0.034275863,0.28249535,0.52616537
1.2428324,0.05573384,-0.37513804,-0.5834552
-1.8746599,0.21415643,-0.81463337,-0.4129941
1.356256,0.15194333,-0.2974884,-0.046016455
-0.0771198,0.3662446,-0.62892175,0.57146215
-0.49785244,0.41612867,-0.6913434,0.8568387
