0,1,2,3
-0.05641036,0.6400095,0.06717847,-0.052591898
-0.33209363,1.5371988,-0.040187374,-0.048678897
0.8576839,0.51631135,-0.0058078915,-0.05775684
-0.017749328,-1.216548,0.06976955,0.06995647
-0.8223784,0.8908093,0.031049684,-0.013654128
0.113107815,-0.92555636,0.10267266,0.099853694
-1.2310181,-0.81981486,0.06840208,0.16358429
0.11056256,-0.2518655,0.08740197,0.0078745335
-0.49815214,-1.1232858,0.104465395,0.15253374
-0.028782623,0.9762476,0.039758727,-0.055305287
-0.076066494,0.12637305,0.07238116,-0.015625075
-1.1365368,-0.6043454,0.11293341,0.026716992
-0.81930053,0.49075404,0.060408443,0.037918925
-0.0761375,1.6794181,-0.035743758,0.06415139
0.023713533,1.7079074,-0.020853862,0.0051983893
0.4191732,-1.2094395,0.08612604,0.07753536
0.46644363,0.2743461,0.05526927,-0.03281957
-0.46498278,-1.7072804,0.061762407,0.10081199
1.0303223,-1.2704937,0.01782322,0.10079163
-0.4896405,1.0534525,0.029781789,-0.023927018
-0.35969517,-1.0554652,0.095112026,0.088056445
0.545746,0.9249386,0.02909194,-0.105414934
-0.064429805,-0.63473374,0.08715837,0.052271947
1.06116,-0.57017887,0.04720159,0.005173877
0.48731413,0.97978073,0.024079204,-0.004433349
0.6874485,-0.17811924,0.078860074,0.0050887913
-0.33635625,1.491318,-0.006163776,-0.058341518
-0.41830686,0.8584069,0.03562498,-0.03496144
0.94539225,0.6350177,-0.0024060458,0.026885465
-0.6611121,-0.4901111,0.09067398,0.10987121
-0.47425547,0.5056334,0.08235762,0.08927268
0.24748549,0.40312338,0.03838119,-0.022597283
1.6165835,-0.035847545,0.020105794,-0.091188155
0.2584069,0.39026323,0.052587777,-0.034313545
-0.50403804,-0.6863687,0.12154896,-0.0068746656
0.40406644,0.120129585,0.053293124,-0.03306459
0.4786614,0.7144951,0.03353408,-0.09031111
-0.115875036,1.2688272,-0.009350717,-0.0541118
0.035157215,-0.40400738,0.0744753,0.0062708557
-0.24084583,-0.52686524,0.033725947,0.053427875
1.7017417,-0.66754025,-0.007283628,-0.028245538
0.45429054,1.1920121,0.020227477,-0.050871268
-0.12364669,1.3303246,0.048467144,-0.07493732
0.6242755,1.3736856,0.013900146,-0.017771527
-0.4250384,-0.6206303,0.052946657,0.04825799
0.39543638,-1.5162606,0.060834363,0.048518017
-1.7357152,-0.2341913,0.058554754,0.04478754
-0.830274,-0.9493963,0.08519452,-0.0058954507
-0.4564477,0.7600243,-0.0031564534,0.00046104193
-0.89587146,-0.7080845,0.07615652,0.07026787
1.3994452,0.5539807,0.0043856204,-0.10795127
0.97165287,-0.72398907,0.036101878,0.09948808
-1.37136,-0.12637433,0.070708156,0.006914571
0.8422699,0.29761377,0.0048604757,-0.041644357
0.64042944,-0.63193923,0.062556505,-0.0063540936
0.5268182,-1.1277404,0.040841833,0.028974637
0.9977715,-1.2032123,0.023413152,0.060722336
-0.067669064,0.06501727,0.012261838,0.04618211
-0.9217516,-0.13209775,0.0651033,0.042058066
0.85827494,0.03296587,0.025101691,-0.011008024
1.6843847,0.23794454,-0.0026844144,-0.045007885
0.4280456,-0.24753499,0.06582412,0.06476939
-0.17445396,0.3166629,0.039437667,-0.013195708
0.30605435,-1.6907191,0.038488075,0.116378665
0.4866449,-1.1981175,0.07172365,0.03371434
-1.0593315,-0.32122946,0.08885155,-0.018292293
0.3378474,-1.3091638,0.03242618,0.06671491
1.0967834,0.9973588,-0.013168007,-0.11191873
0.5981496,-0.876659,0.108020544,0.014377728
-0.92960393,0.77941865,0.031547204,-0.031775862
-1.4479643,0.0027827322,0.088067494,-0.065513924
-1.3393087,0.004630208,0.09628703,0.0075012445
-1.2752401,-1.1459367,0.0464039,0.0892043
0.8757572,-0.8491784,0.047846362,0.0647122
0.88218576,0.7228904,0.0014835298,-0.019999325
-0.2731905,-0.16091973,0.04495494,0.034213632
0.44389668,-1.5566435,0.07147297,0.026578456
-1.047254,0.09035854,0.06702085,0.0075128227
0.09225547,-1.058603,0.059280172,0.043773472
1.6334895,-0.1261191,0.013344362,-0.060475975
-1.0002855,-0.5656623,0.057303876,0.03766851
1.0660425,0.25819644,0.01181674,0.0073356032
-0.7269981,-0.66189885,0.098933406,-5.6952238e-05
-1.8691055,-0.7864725,0.058156297,0.05219309
-0.12342492,1.2161865,0.053473517,0.004596114
-0.22360982,-1.0064805,0.10262836,0.011419296
1.9193635,-0.7731568,-0.018320516,0.017293274
0.45323417,-0.20368016,0.06235303,-0.014745623
0.38022378,-1.0015597,0.111570805,0.10984513
0.7545727,-0.9179612,0.080960155,0.04418339
0.40230426,1.2278646,0.028820038,-0.036714792
-0.2744955,-1.4975,0.08844444,0.07804963
0.14030136,0.6384369,0.044898838,0.07077548
-1.0388687,0.0426417,0.08363345,0.10577753
-0.81042874,0.89667386,0.056576297,-0.0053088665
0.64567554,-0.4089101,0.046842188,-0.029361948
-0.32301828,1.2548776,0.02619274,-0.053304933
0.1683441,-0.33864605,0.060755864,0.032673895
-0.6119802,0.30444178,0.0750302,-0.035415523
1.5004567,-0.14387253,0.012542337,-0.014605075
