0,1,2,3
1.5523326,0.5648959,-0.30507243,-1.1847366
-0.39271152,-0.16431305,0.10514511,-1.1112132
-0.24742594,-0.098990574,1.036533,-0.95765066
-0.84868205,-0.24951243,1.256272,0.45140266
0.15710586,0.101791635,-0.43032342,0.97269326
-0.67985034,-0.31718445,-1.1581452,0.64012975
-0.65815556,-0.29174256,-0.6555416,-0.76676357
-0.28639486,-0.22604437,-1.6433169,-0.12640208
-0.13889259,-0.11030088,-0.87073916,-0.2566678
1.0020694,0.43876642,0.0075234473,0.8262227
0.7700988,0.36793095,0.6691653,-0.64765453
-0.6462549,-0.32743144,-0.70303905,0.70470124
-1.0892539,-0.47740114,-0.77912796,-0.21915637
-0.7471128,-0.23094441,-0.089022726,0.74542695
-0.49842674,-0.2489575,-0.101344824,-1.1847508
1.5238435,0.6449446,0.53898644,-0.5548613
-1.1317227,-0.41622406,0.21763892,-0.045958847
-0.9686239,-0.37035847,0.094678655,-0.7059061
0.5996529,0.16087742,-1.3870648,1.4731355
-0.9195149,-0.37623984,0.26706547,-1.0580447
-0.31807047,-0.06999649,0.65518355,-0.63974214
-0.37822935,-0.024794139,1.2928429,0.30520064
-0.23056942,0.008932386,1.0091462,-0.062472463
1.0212808,0.28024113,-1.4607841,-0.2766326
-0.62993395,-0.18277274,0.05524455,1.659384
0.13466084,0.11155371,0.40893018,0.24315166
-0.13531014,0.014386028,1.3639731,0.33249694
-0.70993334,-0.17577328,0.7994561,0.56325406
0.007691711,-0.012605168,-0.021493927,-1.5875466
-1.2844105,-0.5009343,0.7975992,0.18034708
0.6415093,0.3135922,0.4019776,1.0143218
-1.0148351,-0.34029907,0.97500706,-0.19253501
0.37424147,0.22417264,0.40070802,0.8690576
-0.2731772,-0.12916583,0.27040774,-1.1690753
1.0808672,0.45129788,0.6642541,0.18168199
-0.976789,-0.46655977,-1.1663169,-0.26394373
0.13202935,-0.0007388666,-1.2019722,0.85193545
-0.6043577,-0.24670653,-0.31652662,-0.37378776
0.6816344,0.3027315,-0.20120141,1.9201238
-0.79779094,-0.36440998,-0.72184074,-0.42755216
-0.18370324,-0.01040699,0.888106,0.006431669
-0.7368641,-0.2689305,0.46881574,-0.90732956
-0.7962013,-0.3597319,-0.7777488,-0.67341095
0.6727437,0.35939384,1.9157473,0.2440719
-0.58815885,-0.13613874,0.61557055,1.0691216
-0.27020407,-0.05344335,1.322259,-0.52460754
0.4638644,0.21804474,0.79786384,-0.14865756
0.057248265,0.062382907,1.3165424,-0.43323252
0.11706516,0.018393006,-0.5530319,-0.22068627
0.22283864,0.121656284,-0.15383573,1.4171245
-0.31576315,-0.12480747,-0.21299025,-0.046349764
1.6698984,0.6656628,-0.18903372,0.79289395
1.2634358,0.5326029,0.2854743,-0.47423005
-0.19729806,-0.07926987,0.35331136,-0.91651833
0.26032424,0.13910098,-0.18359275,1.0297701
-0.16672646,-0.10817241,-1.0195304,-0.10269356
-0.8345996,-0.34833115,-0.96034783,0.38104522
-0.8163979,-0.27998108,0.021765932,1.0380011
-0.37064308,-0.17197452,-0.51834273,-0.63819623
0.3483987,0.0554917,-1.219741,-0.04618448
0.16923815,-0.0018748417,-1.2958496,-0.23827851
-0.6892978,-0.23350674,1.2116009,-0.5336489
0.35309416,0.1934961,0.73923063,-0.6298461
-0.5456821,-0.19131374,-0.29718882,0.3409205
0.1577577,0.10704774,-0.43211883,0.8978259
-0.23486874,-0.063300185,0.05723013,1.1504376
-0.05793953,-0.025461297,-0.7079315,1.1942117
0.6971047,0.29592764,-0.34804663,1.3984911
-0.83925277,-0.2336363,1.2642266,0.81819636
0.48422146,0.26916414,0.5703014,1.372134
-0.5345154,-0.19804218,0.11502336,0.077183604
-0.114862755,0.07898581,1.1076493,1.4105656
-0.536681,-0.15830922,-0.23430641,1.188477
-0.12779023,0.012507405,0.11608522,-0.9081156
-1.3328495,-0.44916916,0.68396026,0.057281077
0.47597808,0.24675031,0.8873569,-0.5717239
0.581194,0.19133282,-0.87294763,-0.6948137
-0.024304867,-0.0833794,-1.0190098,-0.5759295
1.2681683,0.5129761,-0.3544981,-0.3774112
1.9543165,0.7426051,-0.17643273,-0.43094894
-0.13800341,0.009259481,-0.0465156,0.6773265
0.48701453,0.26781082,-0.10193042,0.82452744
0.464777,0.21615048,0.1256965,1.7586482
0.6637943,0.33585072,0.32385778,1.2308044
0.13725269,0.18178394,1.4504671,0.61425465
0.7414768,0.28573722,0.23206295,-1.5514135
-0.9153378,-0.45762014,-0.69683594,-1.0526547
0.4979266,0.12646465,-1.2519704,0.4752059
-0.8763959,-0.2951566,-0.5227508,0.24558562
0.40058738,0.16797276,-0.22266093,-0.08487159
-0.12607679,-0.09365825,0.003211543,-1.2801648
0.2327286,0.13043629,-0.28676224,0.48066145
-0.10992016,0.035602994,1.103184,-0.62821805
-0.37032455,-0.21174218,-1.0188919,-0.30838656
0.006676644,0.11031106,1.6395158,0.45117253
-0.63200223,-0.17395505,0.20072173,1.0797763
0.11290914,-0.027214216,-0.93072194,-0.87861544
1.7831379,0.66252095,-0.10662851,-0.97003764
-0.48540053,-0.18726653,-0.64232945,0.33760053
-0.075442255,0.025548615,-0.08828604,1.7344527
