0,1,2,3
-1.0077848,0.2608963,0.7228795,-0.30004576
-0.10140334,0.7779851,-1.0914011,-0.42291105
-0.32312816,0.20900235,-1.2071303,-0.848181
1.1256986,-0.19653173,0.5896168,1.0845546
-1.0803355,-1.0497705,0.34617755,-0.33387777
-1.0615438,1.5272651,0.3304941,-0.35730374
-1.4183257,-0.4768005,0.3605016,0.103719205
1.5681645,0.76267827,0.3928263,0.2929928
-0.82394546,0.17994487,-0.7504573,-0.8252419
-0.116406515,0.18593282,-1.1057743,-0.0066805184
-0.7104355,1.5341364,0.82963395,-0.26723865
-0.1550744,1.8623738,0.5313852,-0.30780554
-1.3113202,-0.16517048,0.055165082,0.50433886
-0.5187507,-0.56417364,-0.4803218,0.5818385
-1.2235004,0.18455656,0.14784983,-0.5977497
-0.9814858,0.5121771,-0.41356006,0.47663847
0.061984226,-0.37344712,-0.6607895,-1.4913567
-0.03913881,-0.3156892,-1.2681775,-0.0022102892
0.29087186,0.24415201,-1.4796169,-0.4905358
-0.36557359,0.28639716,0.2815624,0.76328933
1.2297641,-0.13115439,-0.87849605,-0.39490888
0.05443015,1.1854178,0.7278589,0.8149183
0.68155116,0.3085917,-0.17425564,-0.95225775
-0.18583135,0.1323949,-0.21477303,0.7155014
-0.38930064,-0.9380668,0.6978713,0.7934555
0.69884413,-0.2777663,1.3858999,-0.06308621
1.4444343,-0.827603,-1.0198048,-0.06369376
-0.22154675,-0.13794407,0.6543654,0.9570234
-1.3252563,0.14078073,-0.036860198,0.8430308
0.41391653,0.10850136,-0.7752384,-1.2064264
-0.313268,-1.2241427,-0.24324957,1.2395501
-1.385279,0.5159152,-1.2098324,0.35491064
-0.46323305,0.9801717,-0.4793618,0.7509949
0.55136347,0.47919685,-0.5334475,1.1015872
-1.031268,0.1401996,-0.53630495,0.7939222
0.9008333,1.1003609,0.37337595,0.10962877
-0.5813291,-0.34847903,-0.29003915,1.5994687
0.2989322,0.96064365,-0.2524363,0.5397353
-1.5643715,-0.9948939,0.7011498,-0.40492675
1.2541622,0.8056634,-0.9724437,0.8861077
0.22041368,0.4206186,0.35390508,1.3125011
-0.623323,-0.97526795,-1.4701868,0.744565
0.67017543,0.71245384,1.5247502,0.49565467
0.600264,-0.3942902,0.8202908,-1.2773746
-0.13426952,1.4532368,-0.8638861,0.011153698
-0.15986355,0.25814956,0.28358105,-1.7159885
-0.6460044,-0.35035124,-1.0835922,-0.17150362
0.71204615,-0.2352693,0.2581848,-0.35165864
0.65668947,0.8532306,1.1335019,0.5104128
-0.69479847,-0.45508832,-0.15319517,1.9085311
0.7420995,-1.4836485,-0.30494705,-0.038680136
0.78785765,-0.9397912,-0.22545782,-0.75149643
0.7231428,-0.13096051,-0.43198743,0.27347288
0.45743185,-0.5215387,0.88870084,1.263756
0.29035687,-0.013318673,0.12862906,1.7071165
0.92352533,0.3183271,-1.5663981,0.8929839
-0.30890238,-1.0241488,-1.160726,-0.62462723
0.37144107,0.9403384,-0.8647475,0.5653868
-0.3426153,0.017611515,0.67217445,-0.32245377
-0.19804804,0.13923952,-0.95829916,0.6368458
0.16242035,-0.3532047,-0.7774118,-0.8894452
0.27265334,0.6390295,1.2380999,0.41348717
0.5103393,-1.2043632,0.70101416,0.09382531
-0.20791768,1.51916,0.7976775,-0.13371545
-0.07484007,-0.5497795,0.8396341,1.8285803
-0.65863925,0.93135214,0.5644243,-1.087572
1.1345744,1.1913785,-0.7573589,-0.40688065
1.1217413,-1.016629,-0.21162477,0.52660096
0.9424095,-0.5564153,-0.27826682,-0.8937892
-0.37410086,-0.044560805,0.83104694,1.1875339
-0.38513047,-1.1747826,-0.03516701,0.01134941
0.15392195,0.32036301,-1.2682005,1.0095382
-0.8063427,-0.8505689,0.08309442,-1.2415937
0.34638864,-0.38946596,1.2339084,-0.41024363
-0.5309203,0.891179,-0.94926083,-0.114877105
-0.4604301,-1.2782854,-0.23995128,-0.38887194
-0.7604379,0.21550211,0.4078768,-1.4411039
-0.5088212,1.6127708,-0.58792233,0.039100498
0.16444291,-0.38092437,0.6071247,-1.4797112
-0.14737152,-0.9805337,0.45275715,-0.27633053
0.54855883,0.8303699,1.3328154,-1.2986869
-1.4464952,-0.4524309,-1.3060732,-0.09664737
0.02154351,1.902313,-0.60249007,-0.19971591
-0.48728412,0.069214225,0.26877692,0.13602585
0.9819215,0.9304476,-1.4804895,-0.7576091
0.17576775,-0.30046678,0.9192446,-0.20618518
0.49421626,0.37657675,1.1993872,-1.3797836
-0.9998656,-0.9258433,0.15178719,1.1538537
-0.41276693,-0.67845416,0.90160906,-0.34744325
0.8759552,-0.43599123,-1.4312613,0.13891605
-0.14142434,0.491077,-0.7977909,0.39985445
0.82749456,-0.47092736,-1.1633722,-0.11300233
0.31594026,-0.36211443,0.9678288,-1.3703755
1.2713138,0.15073715,1.4344921,0.43450537
-0.75080734,0.7391396,-0.50011826,-0.5404932
0.6476839,-0.14704642,-0.7011682,-0.61865807
-0.744771,-0.95058113,0.37766957,-1.0194743
0.08909386,-1.3543451,-0.16432145,0.27985612
-0.39538068,-0.61627644,-0.77942836,-1.4367256
-0.7557571,0.77239364,0.5528321,-0.06322181
