0,1,2,3
0.43934697,0.15066934,0.71054184,-1.0692592
-0.61717176,0.5826488,-0.23505181,-0.22191572
0.4823826,-0.17854255,-0.16495603,0.44545698
0.10659325,1.2966716,-0.1947717,-0.50779605
0.007191837,-0.89583564,0.94420063,-0.92173254
-0.14837387,-0.9670017,0.114338756,0.4406497
-0.76296943,0.078484714,0.046556354,-0.38338566
-0.107040316,-1.388094,0.49083078,0.21213627
0.54836303,-0.2886479,-0.28734624,0.9001448
-0.13318586,0.85513437,0.13147914,-0.8083558
-0.5815469,0.48492453,-0.60343564,0.47672564
0.06303412,-0.110036254,-0.46089858,0.9285246
0.29757905,1.237319,-0.29591537,-0.2624855
1.2071973,-0.48874563,0.9985415,-0.76999855
-0.46737266,-0.23360944,0.6380373,-1.00809
-1.3049717,-0.4271145,-0.37000543,0.54258394
1.467754,0.23159489,0.37593174,-0.23793781
0.4674397,-0.25563025,0.54623806,-0.5238949
-0.15092489,0.2216883,-0.9374359,1.1725456
-1.3903576,0.013608158,-0.5777797,0.60431623
-0.42599973,-1.4207997,1.213782,-1.0645306
-0.4612943,-0.6469407,0.7323787,-0.85697365
-0.097245306,1.279854,0.026231527,-0.9006189
0.5858921,0.9420049,-0.092045724,-0.33447587
0.41077113,0.38096374,0.26471162,-0.5609462
-0.11453755,0.55185527,-0.38785195,0.24781615
0.32037508,0.7751485,-0.13238132,-0.13648856
0.8530171,0.5016455,-0.14395595,0.28578484
0.054743707,-1.3006319,0.13320792,0.8459172
-0.5243536,-0.97155285,0.52356744,-0.3395952
0.11011654,-0.477942,0.61991024,-0.7181606
-0.62225187,0.25310934,0.6969365,-1.4279935
1.1917942,-0.11079675,0.32956612,-0.10976684
0.45006442,-0.2452218,-0.64056027,1.3537691
-1.3604482,-0.21433872,0.3345647,-0.7599338
-0.6072576,-0.34677696,0.97091067,-1.5254004
0.28292233,0.49235958,0.69356906,-1.259831
-1.0779196,0.5138136,0.05092728,-0.74752295
-0.6731481,1.0648952,-0.4102307,-0.31368458
0.10273743,-0.6367544,0.4407823,-0.3050244
-0.39551958,-1.4572928,1.2565922,-1.1006608
1.9091537,-0.299259,0.37713563,0.2874545
0.3602308,0.9377366,-0.37954998,0.10977495
0.6654886,-1.0118425,0.529322,0.16126812
-1.0320021,0.044387817,-0.8275981,1.0383826
0.6687162,0.7328124,-0.44412494,0.37686634
-0.87962043,0.803571,-0.14590085,-0.4872018
-0.7257037,0.22025177,0.11930919,-0.55282784
-0.27884713,1.3994797,-0.48134363,-0.22815251
-0.7150838,-0.863014,0.10262644,0.24811101
-1.357962,-0.20931005,-0.44040567,0.5415829
0.8992766,-0.6136712,0.6209539,-0.28538275
0.18273705,-0.27187163,0.1773448,-0.12315297
-0.21184723,0.9261539,0.36645126,-1.1772118
0.17054397,-0.8234724,0.7790657,-0.62446034
-0.876882,-0.98895705,-0.24761099,0.9788612
-1.2248371,-0.6705775,0.3274325,-0.45518053
-0.73653877,-0.3711555,0.22080934,-0.3709097
-0.26291254,-0.54817927,-0.36235124,0.928854
1.0003517,0.1877667,-0.3241595,0.7318495
1.0671492,-0.034140527,-0.19064718,0.7554658
0.6051124,0.6637352,-0.36521435,0.3356712
0.913365,0.4902135,-0.108759224,0.13174617
-0.8560622,-0.3928306,0.17616129,-0.26515365
-0.60543853,0.19457203,0.44788802,-1.1151376
-1.2876992,0.47259113,-0.1146605,-0.45367146
-0.777869,-0.13468468,-0.39505363,0.55832195
-0.50883067,0.87970114,-0.023894548,-0.67167854
-0.80937946,-0.057533145,0.057317972,-0.22812164
-0.09812534,1.2183533,-0.22872347,-0.4261371
-0.008123726,0.13933244,0.46385038,-0.93323326
-0.039628476,1.2022257,0.06610453,-0.90893936
-0.3529175,-1.3977536,0.35809338,0.35065556
1.015449,-0.1789546,0.23885238,0.025913
-0.8700927,-1.3065555,0.05346024,0.5862304
0.70038,0.37734264,0.94595444,-1.4779904
-1.0656922,-0.39725578,-0.11402595,0.14453512
-0.8950009,-1.0887735,-0.05221367,0.67812365
-1.0131037,-1.3848737,0.2605735,0.28975934
0.6172898,0.097141385,-0.3026281,0.6567408
-0.8912001,0.13957402,-0.66959673,0.819847
0.7852547,-0.94378436,-0.18901527,1.2863812
-0.38841414,1.3078713,-0.38248098,-0.32161093
0.6147867,1.1190137,-0.30444324,-0.10701895
1.3215202,-0.036893845,0.054213643,0.34696114
-0.30408564,1.1934,-0.11272329,-0.6930231
1.1547028,0.6951832,0.26140606,-0.46471632
0.6145337,0.1742621,0.8722322,-1.3404143
0.8626292,0.99625313,0.20923293,-0.6787329
1.365526,-0.29203367,-0.07042879,0.7704755
0.9656669,-0.8698466,0.14255095,0.73459506
0.89059615,-0.60712135,-0.1380325,1.006746
-0.24905129,-1.1849558,0.37916195,0.13807714
1.1878964,-0.28503746,-0.055906057,0.6807254
1.1339891,-0.93578494,0.42918885,0.43224537
0.33632696,0.41651553,0.5269362,-0.97406244
0.25781018,-0.6722796,0.16061068,0.22967511
-0.3472578,-0.47481865,0.10291791,-0.037701845
1.2992543,0.56770414,0.16997981,-0.18219125
1.4404876,-0.7248235,0.7601204,-0.22885442
