0,1,2,3
-0.14862257,-0.65883195,-0.0630959,-0.4682554
0.80847,0.3662128,0.107551694,-1.1941421
-0.5328209,-0.2321066,-0.045173053,-0.52111435
0.9734738,0.38465095,0.06159478,0.96435267
0.57219005,-1.0092837,-0.07386433,0.33098847
-0.43629766,0.36906597,-0.03497529,1.3928845
-0.38157004,1.4705282,0.11072962,-0.14465892
-0.0007148981,1.3735553,0.122807324,-0.08444238
0.51638293,-0.4953241,-0.002888281,-0.6801927
1.3273189,0.2766089,0.09708853,0.0462873
1.1829593,-0.33645943,0.045205172,-0.44960093
-1.2175765,-0.58255625,-0.120541066,-0.4310454
-0.40165794,-0.28405687,-0.08561351,1.1108935
0.3864013,0.49495614,0.07232411,-0.36660802
0.034044743,-1.3508052,-0.12822033,-0.010290265
-0.69081,0.33280873,-0.0009807833,-0.5776217
-1.1377516,0.47603446,-0.017229702,-0.4684193
-0.3636865,-1.3558682,-0.13774642,-0.5573497
-0.5891841,-0.9476365,-0.106738955,-0.8117213
0.62556684,1.2402529,0.14831677,-0.10704434
-0.0047528744,-0.9089495,-0.077109754,-0.48690057
0.67302203,0.266788,0.06949879,-0.41107512
0.53885067,-0.6481297,-0.028297402,-0.20463657
-0.10958761,0.6594546,0.08138631,-1.2440569
-0.03829527,-0.95367265,-0.107126,0.4110359
-0.69516957,-1.1692002,-0.16512752,0.3781011
-0.124649644,-1.567511,-0.16584866,0.29883707
-0.2983423,-0.15403643,-0.032576904,-0.20082271
1.6527915,-0.18548241,0.05579603,0.7235998
-0.39817703,0.34627748,0.019814845,-0.65931666
0.36944413,-0.2036064,-0.031980474,1.0950558
-0.818623,0.113355935,-0.014861699,-1.1012416
-0.57435226,0.05797574,-0.06321566,1.0685434
0.15984988,-1.0141281,-0.11398855,0.9015938
1.2581654,1.2471409,0.18661068,-0.11038113
1.6093376,-0.7681986,0.030465249,-0.43956923
0.2464248,-1.5976752,-0.1354881,-0.118267775
1.5737021,0.1647568,0.078080654,0.9227675
1.7493811,0.15050241,0.13795763,-0.9840689
-1.0185735,-0.51416767,-0.109240025,-0.17477632
0.2193383,-0.41603282,-0.05174636,0.7671134
-1.1447256,-0.51145256,-0.106378675,-0.55433345
1.0622928,-0.026288003,0.016015667,1.4518232
0.18183291,0.66734934,0.083397105,-0.64205515
-0.085814,0.771224,0.085332945,-0.95224404
-0.22211325,-1.2396933,-0.118945606,-0.5454904
0.112312675,0.2901975,0.064419284,-1.3902173
0.6849091,-0.44041118,0.007974859,-0.52213514
-0.1456846,0.6966627,0.070471,-0.78568697
0.08020306,0.6873498,0.089258015,-1.0197303
1.2135367,0.31331965,0.069631204,0.95105433
0.20503592,0.8982481,0.10154046,-0.47233188
-0.61071527,0.034071416,-0.06777328,1.0758553
-0.41069853,1.2138023,0.09731345,-0.5946276
-0.6629101,-1.2162749,-0.17437632,0.6345238
-0.47084498,-0.9198849,-0.12905838,0.38689995
-0.650501,-0.34958705,-0.06458001,-0.4614141
0.598583,0.1718944,0.042972486,0.09077525
-0.5932931,1.1245289,0.0644588,-0.07688689
-0.83981156,-0.48531047,-0.0795798,-0.7902715
0.72870386,-0.6110908,-0.009439845,-0.3612218
-0.80392003,-1.1946647,-0.15497628,-0.33407605
-0.7808718,0.2639072,-0.04859865,0.7717395
0.31342983,0.1618447,0.060227443,-1.228477
1.2578402,-1.1320186,-0.040064856,0.16600287
1.0207798,0.10798168,0.044757266,0.74439454
-0.26771832,-0.65161145,-0.06980817,-0.4568094
0.7666937,1.0789328,0.1400347,-0.03965032
-0.42108077,1.1354553,0.100196704,-0.9974115
-0.04946351,0.10585126,0.042370405,-1.5611951
0.816018,-1.0476117,-0.062053327,0.29857057
-0.15121722,-0.6188985,-0.033865303,-1.433891
0.5828489,-0.67538,-0.049913682,0.6112429
0.30951524,-0.13585815,0.027986657,-1.0568855
1.1807268,-1.3791034,-0.061038487,-0.073724866
-0.59365815,0.13664535,-0.009398002,-0.7239213
0.67527664,-0.9703897,-0.025951888,-1.1042895
1.0228825,-0.1745632,0.0006178133,1.428906
-0.10118747,-0.18911931,-0.049424514,0.7505023
-0.82524335,0.71877396,-0.0039028674,0.5687374
-0.5486969,-1.1135758,-0.11700577,-0.91030455
0.9101403,1.2538799,0.18081445,-0.64579284
-0.22343904,0.8710291,0.07665175,-0.58756745
1.5529053,0.0057174265,0.10962066,-0.8592441
-0.63505363,-1.0126082,-0.15025139,0.49561542
0.39552176,1.2747867,0.12558085,0.35341108
0.52296615,1.360878,0.15656519,-0.22813451
-0.088887334,-0.60148394,-0.02601942,-1.5292714
-0.7368077,1.3925812,0.08539972,-0.25557852
0.18517339,0.8830215,0.081667274,0.17721546
-0.51218754,-0.16241702,-0.012256067,-1.4703732
-0.6561488,-1.2460965,-0.16434304,0.16941524
0.6066948,0.41137475,0.049452353,0.694715
0.4226693,-1.094988,-0.08851546,0.25101566
0.29433906,-0.35971782,0.010847773,-1.2220607
0.8870753,-0.3950878,-0.004323218,0.5478869
-0.11310637,-0.37165686,-0.07733694,1.1404233
0.7387607,-0.12583742,0.021793757,0.1681813
0.083969116,0.98477745,0.09189445,-0.08043659
0.46729004,1.9635437,0.20844948,-0.21461606
