0,1,2,3
-0.62639964,1.0387614,0.40196526,-1.0789534
-1.8015598,0.4934688,0.32622528,-0.3768238
-0.53592646,1.3469914,0.18520486,-0.056487568
0.56232524,-0.9268226,-0.19302393,0.33929586
-1.2702403,-0.028253645,-0.033538163,-0.2760182
-0.0018752515,-0.78550893,-0.24704626,-0.5119786
-1.3827477,-0.4569906,-0.08188036,-0.31636158
0.08407959,-0.38435555,0.244313,-1.9710814
0.5276093,0.41928798,-0.0460566,-0.7125183
-1.0189422,-0.22839963,0.0019609034,-0.19500771
-0.12678933,0.83375055,-0.024992704,1.2238905
1.640776,-0.3873303,-0.042416275,0.065342896
0.50995696,-0.16054618,-0.102158725,1.3338104
0.16475168,-1.4656663,-0.14778566,0.7402131
-0.32560056,1.1976917,0.08482671,1.0763335
0.51519567,0.40224117,0.043943137,-1.2064863
-0.99202657,-0.62697595,-0.06392011,-0.06711271
0.8233219,-0.2766409,0.32074285,-1.6972169
-0.73791516,-1.0261633,-0.2237086,0.2856383
0.08019659,1.1177514,0.017371237,1.1052063
0.31090155,-0.722627,-0.33198804,-0.4231454
0.04374078,1.1154621,0.23953843,-0.6468276
-0.58189136,-1.4727948,-0.15622495,-0.144194
-1.134464,1.1460147,0.27399188,-0.34969896
0.59796965,-1.0665882,-0.27810067,0.24016783
0.910535,0.98919934,0.23816991,-0.79833436
-1.0019441,0.30311346,0.06853849,1.4273982
-1.5154837,-0.4333337,-0.009036779,-0.1593486
0.6740291,0.28279048,0.19780242,-1.3880981
0.99113125,0.39901164,0.2902305,-1.0957336
0.9766881,-1.2168753,-0.15667695,0.88478047
0.507529,-0.82011503,-0.14125337,0.065301664
0.66474605,0.2980392,-0.043967545,1.1476984
0.19147725,0.083925545,0.12394303,-1.3606366
-0.7478509,0.31264737,-0.102099925,0.8287755
0.73165226,-1.392288,-0.148721,-0.013779754
0.16557401,-0.14687145,0.11028603,-1.005817
-1.2282453,-0.9090864,-0.1473621,0.70674634
-0.75393426,-0.126266,-0.0025436282,0.98727053
-0.02933994,0.35256326,0.03936848,0.021516
1.4550971,0.14966768,0.16788107,0.15619397
-1.084475,0.87906533,0.1609509,0.3710901
0.5823526,-0.29002118,-0.057269335,-0.6226909
1.0579919,0.39630082,-0.03154841,0.2850566
0.26544797,-1.2618423,-0.17963876,0.36921033
-0.012532055,-0.7243292,-0.15638652,0.5266294
0.56450725,0.42961255,0.08816618,0.3701263
0.79027534,0.79613245,0.05895567,-0.34723315
-0.8414525,0.08765188,0.4108243,-1.8578558
0.36653778,-0.99042326,-0.07966313,-0.009282852
0.49746403,-0.09509802,0.069743454,-1.0337815
0.14953405,0.45037678,0.027477145,0.26677462
-0.02120006,0.30546024,0.13515407,-1.0842868
0.08703703,-0.21443361,-0.07074618,1.3389354
-0.6008687,-1.0761347,-0.23364589,0.80995244
0.48017257,-0.47341114,0.106606305,-1.5933312
-0.19608259,-1.7788932,-0.026136905,-0.8200209
-0.75358045,0.5949239,0.21847475,-1.0191658
-1.8547372,-0.46723604,0.12432289,-0.36888897
-0.2028296,1.3720355,0.12664306,0.31585267
-1.4550606,0.64476407,0.1467104,-0.51864916
0.98011756,0.9245272,0.03395748,0.47073132
-0.31803882,-1.8399332,-0.13376132,-0.17315435
-1.882523,-0.45376748,0.08585754,0.032539666
-0.7392911,0.53284955,0.28395748,-1.0837018
0.2470994,1.0208149,0.14897382,0.68701214
0.9540401,0.24930285,0.16202092,0.46982357
-1.0626812,0.004573405,0.027687907,0.038806416
0.6108115,-0.9188135,-0.15232044,-0.76025736
0.69699097,-0.21655953,-0.25993034,0.8921366
-1.0338691,-0.5527409,-0.03597176,0.027384719
0.24752578,1.2479475,0.11275303,0.07402351
0.49422973,-1.1836607,0.0111043155,-0.859898
0.021451414,-0.62867945,0.079663515,-1.3501722
-1.1904136,0.008434892,-0.07867241,0.26450837
0.013718903,0.12733811,-0.0061924458,-0.21903484
-0.46688294,-1.1054285,-0.10639614,0.90030086
-0.8296673,-0.50353104,0.01911813,0.87486
-0.4238981,1.0863707,0.09354988,-0.5961456
-1.3542846,0.042497933,0.13772291,0.13845178
1.0234202,0.1346738,0.10878739,-0.06021206
1.8931724,0.68228436,0.24169213,-0.15771887
-0.5303397,-0.18726492,-0.09832111,0.44659838
1.3409866,-0.50310445,-0.13303646,0.41072696
1.6268667,-0.013851136,0.022696614,-0.000657429
-0.7192899,-0.18820637,-0.02280131,-0.5883033
1.1124231,0.78755337,0.09001365,-0.120226696
-0.8204508,0.05044505,0.21019292,-0.792764
-0.09865117,0.25371093,0.016143382,1.0308709
-0.5135354,-0.2701028,-0.099710345,1.2230352
-0.60162985,-0.7367658,0.0010274351,-0.95066696
-0.73821104,1.1049924,0.20552033,-0.34499732
0.7713666,-1.0254922,-0.017571688,-0.1721663
-0.1969508,-0.45242876,0.22473931,-1.7413265
-1.131349,0.23153436,0.18225795,-1.2405149
0.30287775,1.1179383,0.1262883,0.4600381
-0.67667997,0.62545985,0.20140642,1.0497031
0.1372067,0.5707942,0.02518791,0.90698826
-0.03785816,-1.5624425,-0.28125536,0.6458344
-0.16224176,1.2357352,0.2252996,0.99439055
