0,1,2,3
0.38501602,-0.028804123,0.43208396,-1.3080194
-0.1904794,-0.027535453,-0.7176396,1.6527472
0.4114923,-0.048444405,-0.22267428,-0.09358919
0.17067254,-0.029591173,-0.21360508,0.20350534
-1.3912272,0.094427146,1.0972786,-0.21582776
0.7710609,-0.04806994,-0.44596428,-0.18223083
-1.1517699,0.14291361,0.47187516,0.5537805
0.6481479,-0.07393193,-0.058306977,-0.7007328
0.6549818,-0.082728654,0.16527973,-1.117288
0.6791802,-0.09852219,-0.7550593,0.59244233
-0.2529966,0.0002091676,0.7687712,-1.0785533
0.25947672,-0.024524033,-0.48528087,0.5803888
-0.93728423,0.07216315,0.25948733,0.74298286
-0.90568334,0.024706975,0.47375292,0.3601192
0.002878368,0.020937309,-0.30326867,0.5407628
0.5370423,-0.051489264,-0.7035402,0.6339047
0.093599916,-0.033771843,0.6476906,-1.2948586
0.702715,-0.101294726,-0.5293813,0.14049889
-1.2798219,0.06107971,1.1359655,-0.40099025
0.6659917,-0.07821298,-0.56300884,0.22463259
0.19810098,-0.004953593,0.3754719,-0.9704529
0.19457525,-0.01951781,0.09395227,-0.41921932
1.0129471,-0.12870008,-0.17250812,-0.92806065
0.28784972,-0.02160409,0.1551787,-0.66238004
0.53350717,-0.10097757,0.24056447,-1.0631036
0.3041532,-0.0291439,-0.07146788,-0.25107032
0.72626835,-0.083174795,-0.6232837,0.25917923
-0.53688216,0.046799302,-0.24014294,1.1482072
0.014140785,0.037011504,0.44889182,-0.9044181
0.0169546,-0.030382216,-0.22981417,0.45128
-0.7436266,0.07067321,0.5409779,-0.054617256
0.5005919,-0.053807765,-0.13487515,-0.3762862
0.6093543,-0.0905377,-0.584697,0.36125347
0.5854396,-0.098391175,0.23072487,-1.1212064
-0.22907418,-0.020053238,-0.49113196,1.2731522
0.15462142,-0.031353354,0.08395858,-0.32862264
0.10576522,0.0115557015,-0.34997767,0.49577504
-0.12817684,0.00420928,-0.32533878,0.7886756
1.1977267,-0.1369133,-0.96775377,0.31142268
1.3261971,-0.1934126,-0.46927226,-0.72791195
1.2369771,-0.15882641,-0.4767285,-0.63408244
0.40268534,-0.03990574,-0.7866212,0.9632539
-0.1626553,0.0052440614,0.074926615,0.086527586
-0.50628287,0.052102417,0.58036506,-0.43790454
1.1695278,-0.1351645,-0.38131216,-0.74903893
0.57444304,-0.07822564,-0.38794094,0.025785178
0.31315947,-0.09413472,0.30519378,-0.8829607
-0.85536283,0.06802234,0.5588289,0.07275754
-0.07447183,-0.072561085,-0.60532486,1.3387097
-0.76725125,0.02325043,0.0044413656,1.0457497
-0.35286003,0.008481279,0.3585143,-0.18089435
0.7112505,-0.0713177,-0.9639269,0.9023441
0.3236546,-0.07381114,-0.77377725,1.0952803
0.4969285,-0.065161645,0.11874282,-0.8309041
-0.78404444,0.057665527,0.293829,0.48214713
-0.9579921,0.09323444,0.12273951,1.0002756
0.63105446,-0.045665607,-0.30051076,-0.26062143
1.1506934,-0.19864863,-1.2223527,0.93586206
-1.0324297,0.055141345,0.99931234,-0.48556674
-0.8577138,0.05757022,0.8651914,-0.4836403
0.20519108,-0.06786826,-0.22578317,0.2283128
-0.7445076,0.04774946,0.8255782,-0.55585724
0.5081555,-0.066710025,-0.42868537,0.18014842
1.1105478,-0.09374052,-0.6102452,-0.29220212
0.8533965,-0.11949405,-0.69851947,0.26908138
-0.90677685,0.050857842,0.7411046,-0.17340598
0.24960679,-0.05513692,0.06383006,-0.39320898
-1.3042994,0.11179591,0.7485814,0.29162186
-0.18654624,-0.0134156495,0.59886175,-0.8360044
-0.7523867,0.04380934,0.113241434,0.7939686
-0.20954046,0.012167692,-0.31348914,0.8705054
0.36022252,-0.122143686,-0.9318551,1.4036268
-0.15027654,0.022608668,-0.13779047,0.44436294
-0.2618569,-0.008104488,0.8513806,-1.2097391
0.3408237,-0.028267205,0.17664227,-0.7683226
-0.9645882,0.0775936,1.127671,-0.85103893
0.22657478,-0.020262018,0.31596094,-0.8788905
-1.1059926,0.088333905,0.23619536,1.0026958
-0.6493527,0.05708635,-0.042516187,0.9229639
-1.5656133,0.08362391,1.0438471,0.14395818
-0.8210597,0.05343087,0.07071765,0.95752496
0.06506199,0.0060759634,0.19940948,-0.46816123
-0.1876061,-0.06530985,0.8781375,-1.2887276
1.1560564,-0.13806257,-0.5554743,-0.4002053
-0.7541666,0.10076231,0.056027204,0.8282927
0.4058025,-0.051428795,0.08150084,-0.65106404
0.9430881,-0.10360369,0.034064643,-1.2496116
0.53135484,-0.065861344,-0.45779443,0.200863
0.0547992,-0.014899209,-0.44057268,0.7720886
0.5726394,-0.098229915,0.43511432,-1.4860274
-0.3721539,-0.00051882863,-0.38541684,1.250835
-0.6262839,0.111856826,0.6337549,-0.44792295
0.77340823,-0.09411436,-0.20712522,-0.5717838
0.49772412,-0.03181371,-0.110782206,-0.44642746
-0.26036602,0.043147966,-0.17607567,0.64385265
-0.88235605,0.027872443,1.0917624,-0.83384395
1.2771726,-0.14902335,-0.5566386,-0.55402803
0.9987373,-0.14433035,-0.18702155,-0.86022544
-0.35238686,0.024330005,-0.14441432,0.73899305
0.79128987,-0.047787398,-0.20229205,-0.66724545
