0,1,2,3
-0.2361427,-0.20221663,0.9427557,0.04204327
-0.044512898,-1.0414555,1.015454,0.3748582
0.006918013,-0.5125528,0.19577253,0.08426763
0.37490165,-1.250961,-0.05422634,0.8647919
0.48630995,1.172641,-0.3454048,0.66042113
-0.3786949,-0.3083407,-0.3229789,-0.78703666
0.105639815,1.27255,-0.7226378,-0.23673344
-0.1690895,-0.8364019,-0.8127241,-0.805863
-0.28654176,0.050884955,0.04417175,-0.5010576
-0.18104559,-1.7880023,0.8701153,0.06372422
0.15431005,-0.55483794,-1.2849174,-0.54744947
0.11160207,-1.5228573,-0.44405305,0.20195794
0.7708711,-0.2472961,-1.569664,0.6532812
-0.56146866,-0.7766468,1.3769672,-0.46503472
0.4578513,-0.10575155,0.7809609,1.100705
0.36286825,-0.19674352,0.7679317,0.92409176
-0.44392878,1.0788223,0.5713929,-0.53610486
-0.97242516,-0.36656767,1.1179729,-1.2795292
0.14648527,-0.74962133,0.5117525,0.6961292
0.05255702,1.0673611,-0.35096997,-0.047077984
-0.12728328,0.20329818,-1.2466638,-1.2124578
0.54423547,-0.21345815,0.20682251,1.0918336
-0.24869317,0.889346,0.49521804,-0.12628523
-0.3233177,0.34614375,1.4897056,-0.22692764
-0.15947884,-0.3823944,-0.75664747,-0.7558198
0.6703544,0.58405155,-0.38416916,1.1516058
-0.14309317,1.0844233,0.45886874,-0.21456355
-0.11827749,-1.080209,0.34888613,0.1275884
-0.14936438,-0.014660515,1.747056,0.3807227
0.079284266,0.4851565,-0.18869627,-0.06973004
0.08425102,0.851402,0.11665583,-0.013111532
-0.18369311,-1.1302227,-0.0430336,-0.40366042
0.27992296,1.6690364,-0.1456961,0.37010077
-0.51061416,1.1629803,1.274969,-0.68375695
-0.5424021,0.31891242,-0.10921365,-1.2004223
-0.4308321,0.5016944,0.41307414,-0.7107427
-0.24170458,-0.5959401,1.3755665,0.04819846
-0.17075202,-0.5930674,1.106802,0.10862994
-0.06786615,-0.053517766,-1.0415463,-0.67751646
0.3046903,-1.3049212,-0.62146723,0.34780046
0.5767455,1.2516819,-0.6742949,0.8668311
0.6242632,0.20396128,-0.9824085,0.7628833
-0.2496258,0.70367825,1.0854595,-0.059909165
-0.100079715,-0.89994335,1.0884507,0.20111848
-0.73232543,0.2806498,0.74198353,-1.2948551
0.44368926,-1.8714702,-0.6806737,0.3491533
0.2290643,1.0685527,0.5443754,0.6915537
-0.09492087,0.71053725,0.88034,0.052687347
0.1759803,-0.42775097,0.7887864,0.57054687
0.12526345,-1.0683103,-0.65345335,0.0087248385
0.66171837,-0.95676434,-0.80707425,0.6981256
-0.45883363,-0.0042429194,0.9101145,-0.47793543
-0.07861477,0.011063956,1.0985565,0.3721484
-0.030882984,-2.0204422,0.0076473355,0.026344508
0.0884178,0.07294894,0.77454877,0.57287157
-0.48713654,-0.9536477,0.3169415,-0.70060885
-0.44508964,-1.004835,-0.17615056,-1.0001655
0.37640575,-1.1744623,0.2779324,0.71951735
0.43497843,-0.31731278,0.5883322,1.0177605
-0.2348797,-0.45941654,0.41601717,-0.29234016
0.18170634,0.56602716,-0.46229905,0.07253419
-0.7896834,0.20296821,-0.11575836,-1.7648785
0.06767771,0.7297307,0.14669693,0.36584765
-0.022884995,-0.8158576,-0.30135125,0.4415884
-0.09768391,0.33199877,-0.71428734,-0.58644485
-0.10235959,0.15605578,-1.4862671,-1.1053196
0.31953257,0.1770815,-1.7159576,-0.4958638
-0.42219704,-0.8881219,-0.2764201,-1.2336017
-0.40088344,0.23078692,-0.3000861,-1.1825017
-0.14403468,-1.698775,0.21064019,0.25367644
0.1738857,-0.095484175,1.0692364,0.8550672
0.23162383,1.0909628,-0.68436563,-0.032151103
0.6686975,0.7894368,0.39075732,1.3639561
-0.5510489,-0.8423057,0.41330743,-0.82711244
0.116041586,1.5462117,0.92179286,0.6364267
-0.1600053,1.0108633,1.0949764,0.07589145
0.4386963,-0.48567218,0.28697455,1.0440273
-0.045420617,0.012030967,-0.18077087,-0.19721133
-0.15412635,0.3593418,-0.546862,-0.8088912
0.5452137,0.5359944,-1.4905758,0.20144376
0.12582916,0.8422539,1.1203223,0.61995
-0.6072878,-0.9017313,0.35678542,-0.9180138
-0.20349479,0.5288895,-0.51256263,-0.92434037
0.28800994,0.8402254,-0.9258281,0.16085798
0.15788378,0.5492899,0.7083709,0.49752575
-0.31989986,-0.48778394,1.0836532,-0.05570808
0.77334267,-0.6512552,-0.61531097,1.1404262
0.04207465,0.53343105,0.3963654,0.14503881
0.43220872,-0.680959,0.44650137,0.9576796
-0.4654994,0.04810717,-0.29832572,-1.0408448
0.6553315,0.7358094,-0.4752006,0.95577466
-0.12353939,1.0892003,0.7986121,0.17887102
0.40627208,0.30455205,0.83535147,1.1447145
0.28514087,1.4049013,0.93541884,0.81874204
0.14331867,-0.5051909,-0.01354599,0.086065024
0.5245931,0.69136816,-0.18815178,0.99800974
0.80282193,0.42452934,-1.4483521,0.75762737
-0.5886059,0.045111977,0.015900075,-1.4857541
-0.30611563,0.74851596,-0.2566247,-0.8161504
-0.42979014,-0.24980646,0.56960654,-0.6544684
