0,1,2,3
0.56010044,-0.62567866,-0.22464897,-0.020868659
-0.18369837,0.06959286,0.32171196,0.004673958
0.2228923,-0.52728903,-1.2080772,0.40947407
-0.21349259,-0.24521169,-0.8917447,-0.4364456
0.7102117,-0.68097353,-0.29437935,0.82220376
-0.3581339,-0.4500276,-1.0203935,-0.9852214
-0.39673096,0.9592484,0.5827497,0.80706275
-0.2077107,-0.4128537,0.25262702,-1.2751741
-0.815529,0.385361,-1.0318215,-0.43502006
0.011746876,-0.02757603,-1.5888101,0.6502117
0.08918826,-0.31484511,-1.2005323,0.04201621
-0.16597019,-0.13816181,-0.9730639,-0.46584147
-0.124748096,-0.9063866,0.28960744,-1.0748869
-0.2202739,0.65028656,1.2395409,0.54818976
-0.28743824,0.03107816,-1.2917807,0.4141245
0.052912664,0.21282831,1.4063957,0.13905352
-0.6059686,0.13845074,0.5890417,-1.1571603
0.8599263,-0.42442122,-0.06227462,1.4705153
0.23127873,-0.38025394,-1.3812344,0.5127698
0.082966805,0.13034028,-0.79102355,0.57668626
0.48474085,-0.97976804,0.46880448,-0.42773384
-0.69981915,0.7395624,1.2520777,-0.28111935
-0.754577,0.9666157,-1.0637592,0.7351831
0.96762663,-0.89628255,0.24558604,0.7266238
0.49437362,-0.10256773,0.8952083,0.993142
-0.8422486,0.7101531,0.9059492,-0.37824976
-0.07428065,-0.44605455,0.23868296,-0.867978
0.7732635,-0.88403,0.31190816,0.35848415
-0.6091246,1.0479727,0.05752316,0.66683173
-0.7550014,0.3757978,0.8209814,-1.0495889
0.028444413,-1.0216846,-0.2981919,-1.2312287
0.09593132,-0.7505131,0.21973181,-0.7846182
0.87612575,-0.8051187,0.29177004,0.6138685
0.33558682,0.017185956,1.2265989,1.1374779
0.6466082,-0.698557,0.0007003695,0.6158122
0.3501518,0.23813875,-0.36553675,1.379907
-0.12797846,0.09087345,1.1394686,-0.09476918
0.08038983,0.41158897,-0.074716255,0.9917761
0.4184282,-0.8717382,-0.9390413,-0.104902655
-0.022839688,0.47292694,-0.70518935,1.3758975
-0.47211748,0.37817302,-1.2910091,0.03147781
0.5536035,-1.0538297,0.45455462,-0.52370757
0.5538322,-0.6402304,-0.061469182,0.65887976
-0.20341194,0.8400437,0.11682846,1.2802976
0.3728989,0.013131678,-0.13233916,1.1445371
0.57870835,-0.5397841,1.0120009,-0.08749038
-0.48176616,-0.12786707,-0.9971728,-0.59019417
-0.24080585,-0.47175667,0.59224,-1.2610002
-0.6002055,0.26780814,-1.5547622,-0.1595287
0.34033218,0.22767642,-0.9167209,1.6336356
0.4041764,-0.78773963,0.4299905,-0.57079685
0.66706413,-0.559147,0.6264209,0.53899324
0.7007829,-1.0396062,0.26280245,-0.35651612
-0.02546383,-0.93115187,-1.0017234,-0.8572829
0.5112103,-0.47993943,0.6747065,0.35802174
-0.57353634,-0.19306454,0.008340225,-1.4874495
0.41161197,-0.1946663,1.3372788,0.2755047
-0.7695493,1.0787761,-0.3257997,0.39725322
-1.3181154,1.3242747,-0.013923183,-0.29939765
-0.17761849,-0.5463619,-0.08332418,-1.0854647
0.6437682,-1.2836729,-0.53163034,-0.13185614
-0.5601881,-0.26671216,-0.31667566,-1.6166778
1.0699905,-1.4143443,0.036835983,0.3880968
0.12134935,-0.62109244,-1.20002,-0.3223989
-0.5413348,0.7073192,0.41256016,-0.11712128
0.16083468,-0.6470393,-0.7499977,-0.07088277
0.23758698,-0.4431264,1.0373944,-0.18692183
0.56324685,-0.003142953,-0.30306506,1.678284
0.109083265,0.33079106,0.04986091,1.1689775
-0.40666714,0.2215147,-0.8503323,-0.37690976
-0.78071725,0.85048413,0.6446873,-0.34487504
-0.9433926,1.1711336,-0.60391587,0.12055057
-1.4375441,1.5872627,0.13331735,-0.15131763
-0.30840725,-0.32911226,-0.5200102,-1.1368691
0.8677525,-1.1253194,0.866635,0.1226753
-0.10540712,0.37925532,1.2853806,0.49814796
-0.10109976,0.22502689,1.0781801,-0.022805631
0.5422037,-0.26550987,1.39444,0.8943783
0.079855904,-0.16878685,0.77939856,-0.12835503
0.029222535,-0.16379395,-0.80715173,0.12115979
-0.8441308,1.2868891,0.44719929,0.47157824
-0.39511448,0.3719433,-0.6993534,-0.07497853
0.01085683,0.5590664,0.049820155,1.0797629
-0.10809219,0.76345265,0.447619,1.0162247
-0.18606895,0.08565283,0.4546085,-0.232212
0.487284,-0.7730093,0.17052844,-0.079398215
0.0130927935,0.47557956,-0.1797999,1.0505849
0.53432024,-0.56534517,-0.20509227,0.56945944
0.034963477,-0.5176066,0.15126857,-0.97294426
0.24917583,0.25877136,1.030796,1.2894446
1.8481638,1.4409022,-0.046628967,-1.0550503
0.2468913,-0.89263487,1.6469809,-0.50512856
0.2175698,-0.34752116,-1.177797,0.15472782
0.47628057,-0.059117436,-0.120713875,1.2778552
0.04840258,0.42042378,-1.1154675,1.4764413
0.16573834,-0.00047767162,-0.5193329,0.5387913
-0.26614213,0.16524056,-0.8124264,-0.49841452
0.06049872,0.18537037,1.1346887,0.29579222
-0.20289911,0.17036495,-1.2688593,0.47168356
-1.2630043,1.4943198,0.55114067,0.16538662
