0,1,2,3
0.5126389,-0.2903356,0.66599387,1.3230054
1.4646685,-0.02241385,0.72231525,-0.34234154
-0.12733985,0.60406315,0.16190444,-0.8970111
0.34664217,0.24560165,0.8029648,0.7084559
0.58717436,-0.36274654,-0.44501594,-1.402055
-0.67386323,-0.09649563,-0.7148656,-0.83745354
-0.31448102,0.7980339,0.29058397,-0.46691352
0.72240466,-0.6843874,-0.36555827,-0.2166655
0.7118564,-0.88137466,0.14484301,1.0948733
0.52832085,0.22748563,0.27948272,-0.47121787
0.46137106,0.41214517,0.3970526,-0.76581305
-1.719775,0.38054135,-0.30265445,0.530709
-0.0010502972,0.3360553,-0.3324927,-1.8884332
0.27617565,-0.6079232,-0.23983714,0.71481586
-0.10640623,-0.34094405,-0.70367306,-0.8092205
-0.44680446,-0.6795346,-0.4398117,0.9387933
-0.46949965,0.1673021,0.22224219,1.0954778
0.39429283,-0.023147643,0.03567808,-0.37265497
0.20344773,-0.6209344,0.3211658,1.5569324
0.22232383,0.7592689,1.1745759,0.5193782
-0.34355924,-0.8180347,-1.0402607,-0.17867577
0.5490885,0.16718806,0.42524183,-0.07415104
-0.422879,-0.062468052,-0.055953294,0.69596434
-1.5250559,0.49794805,-0.13064805,0.61775947
0.55267,0.42059797,0.17473012,-1.2417421
-1.195781,0.3138051,-0.10136127,0.67408365
1.2171133,-0.61325866,0.03334464,-0.17711717
0.36425203,0.46552593,0.4044879,-0.7562153
-0.31421986,1.010875,0.3163717,-1.0331092
-2.049942,0.1730215,-0.49714863,0.78469765
1.454005,-0.7455115,0.25271133,-0.015023053
0.41873348,-0.71553,-0.5043839,-0.05174935
0.45557022,-0.51900953,-0.5027177,-0.784535
1.3674569,-0.3627417,0.61449564,-0.028149962
0.79519993,0.037082225,0.7178109,0.48273176
-0.56545526,-0.77938265,-0.92747,0.27375165
0.3051913,-0.7916674,-0.80880713,-0.5881023
0.034285516,-0.15100193,0.38595203,1.2356639
0.5070293,-0.5598958,0.062146917,0.999127
1.2024677,-0.5787681,0.16384047,0.015455276
0.2617175,-0.5905308,-0.21091938,0.4946354
-0.56058764,-0.21188676,-0.7666626,-0.73404866
-0.76814455,0.08875927,0.20933074,1.0729563
-1.7068627,-0.5226561,-0.7788182,1.1196706
-0.42246404,-0.19035679,-0.27805814,0.5429306
-0.28509298,0.3793422,0.44974965,0.7046298
0.50725305,0.4072324,0.6440197,-0.18686771
0.44890296,-0.35316116,-0.61570746,-1.3710039
-0.9440232,-0.17344242,-0.8066984,-0.28034717
-0.7375035,0.86728346,0.17417613,-0.55092573
0.56841826,0.20550796,0.16212596,-0.80148643
-1.9947863,0.19875516,-0.77309644,0.24312341
0.5505487,0.2101025,0.48129678,-0.011093259
-0.34601787,-0.5236961,-0.3582548,0.9292832
0.08554122,-0.41537762,0.42722613,1.5731142
0.81347436,-0.8370065,-0.36461896,-0.31657958
-0.38388884,0.43232083,0.36236614,0.8617029
-0.104831964,0.20493744,-0.5074971,-1.6532733
0.7343064,-0.059940934,0.11046415,-0.6939282
0.17785569,1.0332594,0.7422485,-0.53890526
0.6161706,-0.9962197,-0.78967404,-0.73248094
-0.16528553,-0.7335152,-0.7517136,-0.07019049
-0.5555184,-0.3502248,-0.16752565,0.84780824
-0.05169627,1.1362674,0.9580845,-0.2538622
0.22337946,-0.07864973,-0.5025323,-1.1144264
0.0371004,-0.84641343,-1.0684248,-1.3675306
0.98998386,0.24672696,0.39100835,-1.466223
-0.81719464,0.27553472,-0.2062523,0.35436153
-0.17625178,-0.6023316,-0.51276743,0.27684313
-1.290662,0.52769834,-0.041040614,0.15090168
-0.020554267,1.2495477,1.2044122,-0.20875615
-1.6209085,0.043427944,-0.7940824,0.25291777
0.95029575,-0.34249115,0.5852946,0.7667373
-0.47165817,0.6971471,0.81637675,0.8225918
-0.8337793,-0.3339743,-0.98761684,-0.59497255
-0.25976476,-0.83576876,-0.70266235,0.49788755
-0.65598524,-0.042557895,-0.4221545,-0.110180795
0.14791533,-0.37897104,0.007548569,0.8612777
0.81030434,0.082807094,0.58705276,0.06408855
0.70728153,-0.53586096,-0.504006,-1.1174047
-0.39161667,-1.0645359,-0.85588074,0.2885511
-0.85638005,0.9447121,0.5300608,0.177982
-1.3113122,-0.120064795,-0.65428615,0.14016145
0.14557356,0.96140736,0.8280261,-0.42068988
-0.85687554,0.6787823,-0.24351077,-0.76898617
-0.54799145,-0.11701229,0.00088665076,0.9949661
-0.261807,-0.012497753,-0.58750015,-0.9868266
-0.8131238,1.1040868,0.40546796,-0.5066856
-0.28652716,-0.22287393,-0.5446833,-0.28340793
1.2456229,-0.40825337,0.3992196,0.27925822
0.502719,-0.6395525,-0.084888585,0.80731916
-1.2690694,0.8775987,-0.26432216,-1.1169963
-0.27272135,1.2644527,1.0583915,0.09299722
-0.15612051,0.6859573,0.034038067,-1.3200908
0.29824936,-0.7516468,-1.0021483,-1.3035862
0.8192635,-0.60471326,-0.17321524,-0.04876265
0.2684313,-1.1465268,-0.7034648,0.0935809
1.4650707,-0.39719433,0.47573048,-0.030957907
0.35334685,-1.2884748,-0.95273536,-0.13179296
0.2914311,-0.17481738,0.35530722,0.9945915
