0,1,2,3
-0.25587156,-0.5102589,-0.11486527,-1.09976
-0.36297658,-0.20867932,-0.9984995,-0.5996582
-0.49644557,-0.66019845,-0.8229445,-0.7000811
-0.30582702,-0.36896002,-0.641079,1.6931722
-0.43573037,-0.6097423,-0.7068492,1.3101456
-0.030632555,0.6512011,-0.9161552,-0.97414476
-0.21199308,-0.7523293,0.32951826,0.5384461
-0.12068254,-0.92786217,0.8137216,0.42402714
0.15570498,-0.30100727,0.9888524,-0.5295174
0.19413239,-0.40238774,1.267382,0.11452794
0.52381414,1.1325263,0.28607613,1.275704
0.2695108,0.18684602,0.6066306,1.0119661
0.23345035,0.6846758,-0.15351558,0.6350609
0.59745646,1.4863564,0.1411728,-0.06790775
0.5852088,0.7827753,1.0762525,-0.663363
0.03758669,-0.6094453,1.0050405,0.41035587
-0.26995698,0.8461102,-2.0126758,0.13850087
0.5439624,1.6054782,-0.23873383,-0.25297976
0.2521848,0.7950388,-0.21430576,0.15199232
0.2984181,0.46072006,0.37056786,1.3782974
-0.120978564,-0.2790283,-0.1019142,1.9595973
-0.3616034,-0.4490294,-0.67713964,1.2659551
0.51840967,0.44449127,1.3419868,-0.5838887
-0.30076846,0.117223024,-1.211619,1.427099
-0.5305148,-0.73969334,-0.8190732,-0.6463219
0.09207195,0.8838972,-0.8774749,-0.37966597
-0.37418362,-0.3157109,-0.8658184,0.35843045
0.124889284,-0.18350208,0.70057607,-0.4698394
0.49648052,0.9916228,0.39456773,0.5196371
0.30347133,0.67491066,0.24035642,-1.1101971
-0.38286987,-0.45582807,-0.7142277,-0.3656167
0.31987566,1.1386184,-0.36150354,-0.3480239
0.1515677,-0.11506748,0.622128,1.2317134
-0.009057343,0.066266894,-0.14056158,1.1258168
0.25304753,0.90200245,-0.25408888,-0.6835129
0.21713632,0.34683406,0.32189035,-0.18278691
-0.44609132,-0.9848312,-0.23017645,0.9361458
0.41507918,0.3254404,1.1059883,-0.88673586
-0.23575884,0.60612094,-1.4830408,-1.4126436
-0.2550671,-0.43525743,-0.35952985,1.3466648
0.098288596,0.22298098,0.029950514,0.82095206
0.4103744,0.52104414,0.7602557,-0.3057768
0.33700126,0.023240924,1.1031741,0.70223606
0.23315841,-0.38514215,1.330183,0.59350866
0.0657084,0.14169812,0.042738646,-0.6616212
-0.22220689,-0.7809502,0.3706142,-1.1319464
0.3154282,1.0831596,-0.36993074,-0.14382637
-0.11292994,0.105184436,-0.6016389,-0.42133734
0.5230539,1.189638,0.3441316,-0.58744067
-0.25519145,-0.99192,0.5330402,-0.47768977
-0.46306217,-0.9079271,-0.42859453,0.8869071
0.21649271,0.37470567,0.20363748,1.7688842
0.20742106,0.26462853,0.30251682,1.9207983
-0.55807894,-0.5785657,-1.2015808,0.21749175
-0.51306224,-1.1669959,-0.16172802,-0.31079397
0.17034787,0.3008951,0.12772645,-0.06370911
0.21991098,0.40761256,0.19644108,0.42705995
0.43409413,1.2481805,-0.2100837,1.3275676
0.017899454,-0.29572856,0.40507054,1.3603705
0.5349132,1.2478744,0.1430273,0.5602597
0.05401662,-0.60107034,0.9338788,0.36241013
-0.40592745,-1.1812326,0.21037118,0.12585464
-0.47527346,-0.24624646,-1.3339003,0.5354513
0.4276755,1.3037623,-0.24925768,0.44105542
0.26276207,0.45323098,0.44707602,-1.202462
0.026209354,0.032464266,0.0034599304,1.6384804
-0.37220892,-0.3057376,-0.90043485,1.4096249
-0.030029327,0.42317736,-0.5352052,-1.6930169
0.21304351,-0.090990424,0.8804428,0.26630366
-0.14988571,-0.9361913,0.827317,-0.6258604
-0.32973656,-0.25369442,-0.74455965,-0.8809844
-0.46871114,-0.4336788,-1.0282519,-1.0833174
-0.22276999,-1.2294092,0.86947256,-0.011241466
0.22320682,0.4895147,0.028161958,0.35145605
0.43795228,0.2617036,1.2161157,-0.22056067
0.33406222,-0.020953774,1.2449142,-0.71884817
0.37044024,-0.06598067,1.4066113,0.8297126
-0.1385789,-0.6176303,0.30797246,0.25912732
0.13050407,-0.1802715,0.7105683,-0.4502442
-0.35896534,-0.615737,-0.46884382,-0.04879436
0.14927858,1.0402573,-0.89666355,-0.24666043
0.3914867,0.18748677,1.1307847,-0.41181543
-0.07930136,0.66569316,-1.2247158,1.1592982
0.18240196,0.31213284,0.14057127,1.164786
0.1292206,-0.13680422,0.75632596,-1.187685
-0.40678787,-0.94437414,-0.186988,0.37246996
0.30494118,0.49269462,0.47180128,-0.2849052
0.2642097,0.0027079582,0.93468124,-0.05603817
-0.058178723,0.5715395,-0.969363,1.1123968
0.64634246,1.3045069,0.5136765,0.04456082
-0.31715137,0.3345791,-1.5233854,0.24378353
-0.5589361,-1.0773757,-0.48535275,0.013204515
-0.38025513,-0.58170676,-0.55298734,0.20836961
-0.6845625,-0.40833426,-1.7912565,0.3971398
0.21498924,1.4664809,-1.1689621,0.16553873
-0.12031287,-0.28737527,-0.084409595,1.4315567
0.26551563,-0.054246783,1.0166347,-0.04607165
-0.29400396,-0.25571978,-0.6428784,-0.11878708
-0.20576379,0.06279063,-0.77253914,-1.070179
-0.22050475,0.13920236,-0.8471049,-1.0081322
