0,1,2,3
0.027309489,-0.20784652,-0.13741678,1.223366
1.6082388,-0.22687805,0.18104726,0.2803467
0.077886134,-1.0216005,-0.244733,0.5781905
0.059369273,0.035107806,0.14897884,-1.4035355
-0.5983026,-0.20486939,-0.11041384,-0.13527447
-1.7332803,0.47754174,-0.19747826,0.60556906
0.294221,0.8477611,0.2930624,-0.7131398
0.9253372,-0.115100235,0.03280112,1.0139227
-1.1127838,-0.011479527,-0.26896027,1.2938311
-0.45536962,0.8376386,0.025292858,1.0806687
-0.17450824,-0.076408,-0.17327341,1.6281102
-1.5251842,-0.65674204,-0.3727259,0.24023563
0.9706297,-0.40362096,0.045588173,0.27017075
-0.2612746,-1.3744712,-0.21719983,-1.1186236
-1.5183319,0.50704885,-0.08379068,-0.2760426
0.3182788,-1.1660452,-0.21269944,0.2800982
-0.23526639,0.4444358,0.013933599,0.5956133
-0.9578476,-0.62189466,-0.13166776,-1.4744174
1.1225294,-0.5309464,-0.02832397,1.0638227
1.019401,0.82189107,0.27709934,0.65935665
-0.895175,-1.0949824,-0.38104963,0.30923742
-0.300051,-0.024086505,-0.12530965,0.9308923
-0.92711246,0.42193592,-0.09094798,0.5673689
-0.30391377,0.9742773,0.22377995,-0.6337587
-0.9697026,0.9630511,0.1014823,-0.37421894
-1.1897217,0.57350844,-0.15042791,1.2354887
-0.14141178,-0.625938,-0.24737936,1.195127
1.0646679,-0.99440235,-0.058641054,0.17233813
-0.4344307,0.56808406,-0.0014923215,0.7557097
0.23252156,-0.8630102,-0.19528589,0.62753934
0.14212132,-1.3765962,-0.31934294,0.7118929
0.52097535,0.2193443,0.021935456,1.2636957
0.7881924,-1.0954053,-0.10027286,-0.07877642
0.68077755,-1.4488463,-0.13399175,-0.7080132
0.8887472,-0.39366174,-0.0435377,1.1772561
0.62386703,0.27672878,0.13132474,0.3049032
-0.48093614,1.1436427,0.16187617,0.16700709
0.63662374,-0.69679636,-0.09475946,0.6124198
-0.27445772,0.40508053,0.18454576,-1.4675567
1.0955844,1.0967541,0.4258242,-0.27722895
0.1874215,1.1958785,0.2172894,0.8291591
0.9142562,0.36846238,0.28751484,-0.7705743
-0.5985838,0.8396602,-0.022106655,1.3712418
1.2180336,-0.69207674,0.03304281,0.11413497
0.96570086,-0.4138373,0.006157033,0.67380196
-0.44942966,-0.6614138,-0.23765123,0.44578797
0.07820811,-0.62156326,-0.008877091,-1.1400459
0.4568038,-1.2674451,-0.13557452,-0.62343425
0.32858264,-0.44132906,-0.030078314,-0.05977863
0.10795958,-0.83042675,-0.006612085,-1.5943043
0.5599973,0.8326151,0.21605286,0.5495687
-0.12054801,0.9285634,0.23338827,-0.5461052
0.033148985,0.030949384,-0.0637595,0.9498293
-0.41331854,-0.64119303,-0.054131366,-1.482223
-1.5393795,0.000898242,-0.21923184,-0.0042604804
0.11199464,0.032965675,-0.07510761,1.2738662
0.16338661,-1.103096,-0.19917688,-0.016355038
-0.28467822,0.7478223,0.04067968,0.96298975
1.1494106,0.026880652,0.20312873,-0.21604937
-1.1823839,0.4835291,-0.085739784,0.26941663
0.16556439,-0.12849319,-0.10049599,1.1993563
0.675766,-0.9483629,-0.12933418,0.43673962
-0.46283892,-1.2209566,-0.32766047,0.10155141
0.23754248,-1.1946287,-0.26164284,0.62761563
0.6628897,-0.4753905,0.04848533,-0.47295523
-1.1077646,-0.18955076,-0.11185428,-0.9282336
-0.82202554,0.9346106,0.060922697,0.32976598
-0.95220673,-1.1417689,-0.35991117,-0.13531771
-0.25720775,0.13596271,-0.107193135,1.1988909
-1.2192433,0.5177623,0.016018145,-0.8777367
-0.51091504,0.8831294,0.077750206,0.4775378
0.9893378,-0.9581441,-0.102948986,0.6683931
0.44324467,-0.011881739,0.004214175,0.76272196
1.1032265,0.55114937,0.36681455,-0.8987269
0.7666496,-0.78476495,-0.058219127,0.15340394
-1.6027895,0.11758718,-0.102808185,-1.1162362
-0.5110512,-0.010401607,-0.15677565,0.9660658
-0.011663511,-0.51300573,-0.15474468,0.6461119
1.1568033,-0.41298312,0.109053284,-0.200239
1.1103703,-0.009058416,0.05252689,1.40488
-1.2017354,0.50969046,-0.097790144,0.41224134
-1.1733804,0.5660367,-0.08998107,0.49894017
-0.4289674,-1.1383777,-0.32416856,0.36199367
-1.687251,0.20012376,-0.20257676,0.092882216
-0.8277981,0.36329356,0.044758588,-0.94559306
-0.13167797,-0.12310487,-0.077035524,0.46595508
-0.07832669,0.5098249,-0.0022854134,1.2242007
-0.80347776,0.91075003,0.0459868,0.41175896
0.022183497,0.9921971,0.1553785,0.7322207
0.4982209,0.19574164,0.21686888,-1.0606171
0.97420835,1.3378451,0.514556,-0.89535576
0.66199136,-1.1299741,-0.124559306,-0.07549757
0.70778334,-0.008551121,0.07750829,0.38285345
-0.29477006,-0.65556735,-0.12068077,-0.58809555
0.50202584,0.82474023,0.3288792,-0.7639166
-0.73432755,-0.36330926,-0.20192066,0.26289445
0.58886623,0.80905753,0.34181926,-0.8734615
0.3301265,-0.5681425,-0.124251954,0.69005793
-0.52752256,0.5529194,0.093299426,-0.5478636
0.76688373,0.5366578,0.19412503,0.4387501
