0,1,2,3
0.09980038,-0.75531,-1.598638,0.48597252
-0.08070019,0.9382927,-0.12910165,-0.605261
-0.475454,0.29386652,0.8036896,0.68753964
-0.41979796,0.57287014,-0.3491525,-0.7121261
-0.18099728,1.5144637,0.16880417,-0.1369149
-0.36120668,0.51837224,-0.56385374,-1.1558437
-0.45127398,1.1469182,0.056618124,0.35885185
0.75264466,-0.40643007,-0.25650004,0.82425994
0.41901925,-0.59385467,0.76764685,1.3898019
0.4314365,-0.18455812,1.663476,0.114934385
-0.12727335,-0.35162175,-1.2486715,-0.09615399
-0.14448893,-0.043714046,-0.28881705,-1.4642897
-0.054995805,1.0557314,0.687129,-0.16748296
0.38049975,-0.86314815,-0.044422608,-0.3384449
-0.050467372,0.4782073,0.09160486,-1.4316453
0.04143247,0.30936408,0.50136715,-0.085394636
-0.07003677,-0.58489275,-0.64884466,-1.542427
-0.36924273,0.49153364,-1.2531729,-0.68973476
0.1991649,-1.049231,-0.30537277,-0.7406346
0.16288817,1.2721192,1.0708706,-0.5315332
0.18312529,-0.010595873,0.50449485,-0.13229458
0.1936279,-1.1560482,-0.8435746,0.5764328
-0.29399803,-0.15799722,0.706616,0.6373121
-0.16046864,-0.81148976,-1.277705,-0.9711314
0.45496574,0.3584739,1.0697918,0.12724093
-0.4897079,1.0840698,-0.8664355,0.622726
0.582731,-0.9240796,-0.27236122,0.7279951
0.39198086,-0.5628427,0.65043217,1.0954342
0.17420295,1.3416116,0.22478437,1.2850792
0.100973755,-0.0018328279,0.71938986,-1.4508246
0.016034335,0.3958025,0.78472716,-1.0063581
-0.29819012,-0.086312555,0.7897175,0.72806853
-0.36483964,0.50135773,-1.0799768,-1.1828092
0.18774363,-0.4570337,0.5512561,-0.7194285
-0.07743342,-0.39680296,-0.77295476,1.1728997
-0.59420633,0.3468724,-1.5929706,-0.59251255
0.17390019,-0.6694814,0.4639398,-0.77300555
-0.28027353,1.4257356,-0.45237416,0.78940326
0.2235997,-0.5240965,-0.19486211,1.1923602
-0.0534883,0.90990907,1.5875099,0.75299567
0.12105623,-0.9057432,0.077183515,0.05084257
0.7863159,-1.9598414,-0.05978021,-0.43012702
0.22257307,-0.7794402,-1.4389555,1.073697
0.1640391,-0.4324935,0.8750123,0.677521
0.348744,0.20934589,1.6950998,0.095412314
-0.06141165,0.8422988,-0.122534856,0.07955049
0.10098407,0.670288,-0.45596546,1.4308065
-0.45068455,-0.19871756,0.54855114,0.48286003
-0.26014137,1.0440905,0.16839767,-0.6358907
-0.37290743,-0.58193296,-0.6266387,-0.051860556
0.42828932,-1.4425708,0.5431429,-0.00960353
-0.3338033,1.1013325,0.4292425,0.3432939
-0.11408344,-0.06217335,-0.7445318,0.55254805
-0.3085237,0.8061777,-1.2526448,0.56204605
0.5377064,-0.10839394,1.7192655,-0.61869365
-0.23457667,1.0352643,0.17858517,-1.4178296
-0.21173728,0.2692327,-0.7569963,-1.3397282
-0.066178024,1.2775575,0.04637976,0.9915229
-0.24263027,0.009164467,-0.53637326,-1.1777947
-0.2738017,0.59546024,-1.2415652,1.1540232
-0.12627798,0.5723381,-0.9086393,0.51332104
-0.11779657,0.5221767,-0.3994618,-0.28394723
0.30996034,-1.4454774,0.074599415,-1.0438343
0.29330048,-0.354012,0.14949897,-0.84011
-0.387168,0.71838254,-0.80043006,-0.73175466
-0.09794387,0.7885113,0.2105931,-0.5241173
0.027465165,0.82445246,0.7716779,-0.38776666
0.42330667,-0.4369939,-0.76240885,1.0266473
0.21864879,-0.5915263,0.807508,-0.82648224
0.1655828,-0.82684404,0.70822054,-0.47489148
0.019608438,0.82411605,0.8562318,-1.4103845
-0.14088914,0.29689097,0.3306312,-0.726911
0.2823368,-1.7378945,-0.43017957,0.54450685
-0.37115416,0.7604536,-1.3316023,0.5508182
-0.031118944,0.65658957,1.0429304,-0.5366458
0.006822109,-0.76712185,-1.120378,-0.9624792
-0.062203333,0.5646555,-0.44310114,0.2687366
0.46746567,0.9425842,0.90383726,1.1702234
0.000497967,-0.713951,-0.1222848,-0.30256003
0.05493781,0.35637838,0.121829405,-0.8136532
-0.4367904,-0.31813055,-0.054114938,0.7566685
0.24111393,0.918533,0.1324344,1.2934654
-0.030436426,0.53503925,0.30454594,1.0717721
-0.46549523,0.34304267,-1.8990529,-0.1506901
-0.22015218,0.90630704,-0.44295555,0.042270496
0.20204934,0.6768915,1.1200149,-0.2673483
-0.65566945,-0.23146975,0.30868807,-0.26524496
0.48816308,-1.5745792,-0.3851298,0.42007834
-0.57215846,0.7044646,-1.0841622,0.0054038614
-0.21002036,-0.20718122,-1.5799401,0.41694874
0.31308487,-0.11654411,0.86986625,0.41877177
0.07182792,0.38264441,1.3010557,-0.37495422
0.67038965,-0.12794818,1.7741203,-0.1337937
0.23017809,0.15962397,1.1156335,-1.1163151
-0.27660614,0.5009113,-0.32252818,-1.25388
0.5093446,-0.7757934,1.1952429,-0.6266772
-0.4864118,1.1488322,-0.820124,0.049243942
-0.026470482,0.52586883,0.21903983,1.038674
-0.112066,-0.034583032,-0.5114515,1.0864153
0.11225715,1.2947186,0.4337536,1.441247
