0,1,2,3
0.016912006,0.0085721165,-0.28791437,-0.22853063
0.170562,0.0026212633,-1.0315669,-1.1280941
0.083361335,0.011137813,-1.3479879,-0.2065627
0.029860895,-0.03332758,-1.5796229,0.56554455
-0.12722674,-0.11235227,1.0897996,0.7828046
0.07539989,-0.017462388,-0.80682147,-0.26662862
0.084720924,-0.0011805594,0.070246786,-0.717037
-0.04739052,-0.050702542,0.82869625,0.3369879
-0.16501164,-0.11518361,-0.31977043,1.4097227
0.22872123,0.011141315,0.110486716,-1.647049
0.13225535,-0.008332685,-0.75676155,-0.50510633
0.16037905,-0.004366249,0.2087616,-1.3435326
0.12465504,-0.0025395304,0.013118029,-1.0317612
-0.11124892,-0.110113665,1.5666531,0.61835486
0.119213074,-0.034882873,0.84674156,-0.86261237
0.15822896,0.00025953352,-1.1977497,-0.7636352
0.022414744,-0.099084064,1.4419734,-0.47075343
-0.03444945,-0.010185584,-0.58910024,0.38636458
-0.11683396,-0.045001164,0.41051483,0.0053897128
0.17825556,-0.009774089,-0.016575724,-1.2888774
0.0323928,-0.08591963,0.67285573,-0.5525717
-0.047103107,-0.035069123,-1.0602665,0.99697196
0.05624031,-0.023391753,-0.99777687,0.057321906
0.22386515,0.016097233,-0.32271168,-1.6750376
0.089079574,0.04556287,-0.50268626,-0.47986847
0.072487734,-0.00088623166,-0.98791623,-0.012517586
-0.100937776,-0.041985124,1.2359564,0.61044645
0.09404895,0.016980886,-0.7349719,-0.41231352
-0.03127686,-0.099610105,-1.240415,1.0144936
0.01646636,-0.014555946,-0.48962018,-0.18458745
-0.088992946,-0.014212713,0.4182285,0.4448309
-0.0037876442,0.0011904389,-0.9108715,0.6509045
-0.114475034,-0.015558377,0.93668425,0.79275525
0.21091399,0.0037523657,-1.1389759,-1.3190265
0.046360575,-0.017174706,-0.06964424,-0.15431389
-0.09629115,-0.056332305,-0.32701364,0.75150114
0.16720667,0.023693368,0.12694353,-1.3887789
0.058159366,-0.036614552,1.2444302,-0.5681572
-0.039200358,-0.04708962,-0.7621299,0.69130516
0.087341055,-0.019139811,-0.8403468,-0.18284576
0.009261258,-0.09335025,1.1836187,-0.22622208
0.13802946,0.029509366,-0.8882443,-0.74277663
-0.1938737,-0.15226565,-0.16966721,1.5432167
-0.060974456,-0.05592403,-0.9955288,0.8412266
0.028953396,-0.008937195,-1.107218,0.4375459
-0.1257877,-0.07828541,0.26369736,0.93953896
-0.061809517,-0.05675508,-0.6630565,0.9134946
0.0030282885,-0.015509859,0.37457767,-0.09280224
0.15006179,0.0417881,-0.50688004,-1.0543851
0.032341115,0.009393707,-0.024807781,-0.17962602
-0.16109833,-0.07396892,1.4711218,0.4137445
0.046557784,-0.013321593,0.02335903,-0.027201533
-0.043518566,-0.045126066,0.8333429,0.6841358
0.15798971,0.05578915,-0.6229782,-0.957336
0.09380886,-0.0018257052,-1.4249111,-0.21627958
0.05267097,-0.023111328,-1.4770747,0.051992923
-0.056465723,-0.03647363,-0.21846744,0.66615784
0.09674188,0.010966346,0.7595533,-0.93938696
-0.12689579,-0.048869967,-0.020136803,1.1198852
-0.022307597,-0.0036288947,-0.82182467,0.538777
0.05750891,-0.007836923,-0.058322698,-0.12857333
-0.17237353,-0.15350093,0.47597447,1.3590384
-0.03800247,0.018677756,0.46791673,0.08167532
0.12359513,-0.01610747,-0.9919177,-0.6902
0.195625,-0.037191585,-0.19895753,-1.323617
0.15904583,0.014010757,0.19489607,-1.0660193
0.008611314,-0.017692983,-1.3945258,0.6990855
0.032458838,0.00676018,-0.48893455,-0.05142033
0.11805771,-0.0015604198,-1.4816014,-0.13954458
-0.16169211,-0.071327835,1.1595545,0.7539271
-0.11931869,0.089805774,1.101167,0.05526644
0.025704458,0.023579195,-0.7453964,0.09344326
-0.123128526,-0.03399682,0.8442718,0.45054358
-0.12990186,-0.056761265,0.46033153,0.868511
0.18130434,0.0052149594,-1.5109004,-0.8492544
-0.13557225,-0.0017524064,0.5507558,0.75525165
0.14946812,-0.003697902,-1.0973707,-0.91783226
0.04752892,0.0075766444,-1.4684222,0.112450674
-0.3081957,0.19498128,0.5958318,0.08134505
0.12893383,-0.0053750873,0.8802998,-0.9146496
-0.013225101,0.010175064,-0.5242671,0.20845012
0.01715289,-0.0020826906,-0.8045144,0.42040896
-0.21827415,-0.14140157,0.76896405,1.4684292
-0.008301899,-0.03253992,-0.33985868,0.17142837
0.071382925,-0.018145591,-0.03831461,-0.53561616
0.082990125,-0.044112667,-0.92415357,-0.30480367
0.24122304,0.017993674,-0.35759404,-1.5168784
0.14309576,-0.017250374,-0.22441992,-1.1949582
0.21964636,-0.012538061,0.2535096,-1.6255336
-0.07839138,0.01650764,-0.16160557,0.86035615
-0.17662343,-0.0879368,-0.52315557,1.3868818
-0.0066620708,-0.064525604,-1.0102355,0.50534374
0.10825297,-0.007827163,0.5043719,-0.7365327
0.09478553,-0.07482119,1.4765673,-0.8639028
-0.03812264,-0.051723048,-0.9161185,0.9852208
-0.13868737,-0.09665196,-0.43419072,1.3797688
-0.0075666234,-0.03814067,-0.94332254,0.30613273
-0.08583485,-0.022919,-0.32555315,0.9653944
-0.014083758,-0.039036393,-0.66474354,0.7170775
0.0631344,-0.020742401,0.6763573,-0.65999484
