0,1,2,3
1.4000168,0.27668437,0.5521251,-0.9169079
-0.48039567,-0.120128445,-0.58507323,-0.107456595
-1.2919407,-0.2917758,-0.54097646,0.69829136
-0.6974587,0.06484533,-0.45280445,-1.5187318
-0.23956776,-0.43416572,-1.553481,0.029204011
1.2119625,-0.2626569,-0.48123702,0.5016403
-0.22082481,0.027626356,-0.9352534,-1.795327
0.10358447,-0.30453116,-0.99501395,0.2150376
-1.0142715,-0.032485783,-0.20535398,-0.49011263
0.9483771,-0.111588486,-0.5406731,-0.2775136
0.94176465,-0.40608338,-1.0330703,0.9518633
1.1359088,0.21551487,0.62333447,-0.4922851
-0.5831493,-0.31325945,-0.25035605,1.3848394
1.2732251,-0.1704917,-0.39635056,0.5358031
-0.12813298,-0.058655217,0.6905402,1.4043205
0.91768247,-0.4557534,-1.0625201,0.8199167
0.3265038,-0.3583818,-1.0221102,0.23578002
0.906401,0.1675145,-0.28457102,-1.5550641
-0.0032273233,-0.49067816,-0.80703783,1.1110125
-1.237252,-0.014707744,0.30284268,0.43707085
-1.5182776,0.12654105,0.08690651,-1.1112398
-0.5061435,0.21398756,0.24648127,-0.71423244
0.28510225,0.43466002,1.5701425,-0.6280619
0.96455365,-0.06972245,-0.33728144,-0.27000818
-1.4019456,0.04597781,0.20053665,-0.6017126
0.8535805,-0.015934523,-0.51461375,-0.81729496
-1.0367947,-0.40883878,-1.2913303,0.40092131
0.6130302,-0.060550384,0.63252443,1.0219012
-1.2680771,0.15745449,0.21978404,-0.85540175
-0.5506489,0.23175666,0.71524817,-0.49565938
0.9266966,0.25080267,0.9700876,-0.08205125
1.4378452,0.053401053,-0.33148158,-0.7957319
0.041327104,-0.48191044,-0.91304284,1.2935581
-0.68118906,0.063008815,-0.41737393,-1.5164987
0.881663,0.3711272,1.2753901,-0.42234942
-0.49104887,0.04752671,0.15950501,-0.11696711
0.88822156,0.18340212,0.16336672,-0.84056914
1.133872,0.13789377,1.0130765,0.42828473
-0.68072486,-0.08420817,0.3493053,1.2928596
-0.114546776,0.22615597,0.6790535,-0.5029404
0.4313354,0.21580422,-0.027132813,-1.5587524
0.51690054,0.18961555,0.62976706,-0.5407579
0.038419783,-0.048607342,-0.8854226,-1.142669
-0.06962007,0.20575759,0.52985615,-0.6416794
-0.5636603,0.19462776,0.14960574,-1.1161758
-0.78534234,0.17644757,1.0733639,0.56612206
-0.25826183,-0.019601623,0.8600836,1.2056789
-1.596798,-0.049438965,-0.06878623,-0.10324755
0.019824132,-0.20200607,-0.705287,0.46142173
0.5879359,-0.45417988,-0.8810492,1.1783646
-0.8382741,-0.21333909,-0.9409032,-0.37109074
-0.9904138,0.0016653021,0.36643347,0.47185123
1.0936162,-0.0026820488,-0.060389522,-0.29476473
-0.48375967,0.22630173,1.6090324,1.0726855
-0.21629655,-0.3175922,-1.1238134,0.46816194
0.7244028,-0.24007845,-1.2218695,-0.64617145
-0.870643,0.03195712,-0.48806384,-1.3528485
-0.92510587,-0.11536782,-0.4539029,0.38104185
0.9409223,-0.18701252,-0.29792073,0.57409334
1.5674598,0.23976046,1.2421027,0.3995912
1.0253592,-0.103092186,-0.05589099,0.47934163
-0.28347692,0.05285784,1.0841707,1.2725334
0.9059593,0.19637483,-0.1698716,-1.7055366
0.9558957,-0.22454602,-0.21905328,0.7792373
-0.31719843,0.18098608,0.613064,-0.48879525
1.1683297,0.08078459,0.4449168,0.2871206
-1.4603703,0.050061986,-0.0116591565,-0.70132244
0.011515513,-0.30582926,-0.79363996,0.5180239
-0.2176842,-0.14681733,-1.1328586,-0.8315288
-0.3885068,-0.16597185,0.22548868,1.1379027
1.0163405,-0.11746865,-0.24755733,0.5895108
0.9133417,-0.22734073,-1.1203972,-0.5837482
0.4609524,-0.3524828,-1.3301111,0.061177492
0.40966028,0.3036093,0.116001606,-1.7266502
0.4211176,0.12257845,0.8649596,0.43756425
-0.46866375,-0.12725434,-0.9031,-0.3704445
-0.06403434,-0.16900846,-0.8891927,-0.3413793
0.6383334,0.34875575,0.69484353,-1.191238
-0.9977749,-0.2457487,-0.80994666,0.14670354
-0.96644866,-0.11223209,0.39908013,1.2418964
-0.5562682,-0.102350555,-0.19516316,0.60630894
0.4543473,0.41130245,1.429743,-0.59294593
-0.072626725,0.1638321,0.631263,0.20358649
-0.44364005,-0.15460128,-0.80799896,-0.2509766
-0.58205295,0.12681231,0.17246906,-0.54725504
0.83531666,0.23831746,0.77830917,-0.27380612
-0.006686352,-0.051432066,0.5317055,0.9101902
1.5331011,0.027329132,0.036471013,0.12999472
-0.75198036,-0.10935003,-0.16779564,0.7473372
0.85212356,0.23651585,1.2938366,0.42089158
1.3779244,0.008489136,0.4911032,0.6887946
-0.60606956,-0.08981959,-0.6689765,-0.44923052
-0.47632074,0.3778091,1.3572297,-0.49852112
-0.8101072,0.28617218,0.43749735,-1.4211509
1.0195029,0.06204614,0.34483603,0.16815376
-1.2460241,0.1729626,0.8091828,0.21702641
0.0036735535,0.35025224,1.0158389,-0.8693154
-0.49144045,0.18690395,1.0199815,0.21117032
-0.12955256,-0.037580226,-0.37724987,-0.7895373
1.4633493,-0.12496046,-0.7783439,-0.630052
