0,1,2,3
-0.27756888,0.4649773,0.79769003,0.17931595
0.62466264,0.09045012,-0.5109116,-0.8000838
0.5360695,1.151669,0.67656434,0.29612955
0.59848577,-0.19935396,-0.48949444,0.5286797
0.14431864,0.20261344,0.2575696,1.5251162
0.20577408,0.48706752,0.5549139,0.6077544
0.90746737,0.31811768,-0.40761882,0.33951288
1.0698142,0.19897628,-0.684317,-0.0228073
-1.26337,-0.9406791,0.14391804,-0.48573512
-0.6004127,-0.105608106,0.21415418,0.9171719
1.0707222,0.8472564,-0.0218333,-0.18406457
0.30822706,0.13046148,0.007198274,0.61841005
-0.76558125,0.21147127,1.0773679,0.81143284
0.4591035,1.235169,0.75188804,-0.6684093
0.9707403,0.043353513,-0.75231016,0.6417699
-0.74677014,0.26428118,0.93742037,0.6327871
-0.5599953,0.37877148,1.0067227,0.27584887
0.8591076,0.4889074,-0.21759436,0.40039033
0.39002046,0.6634549,0.3266604,0.8895307
0.60212374,-0.38419643,-0.97988224,0.015592754
-0.00031791627,-0.04350385,-0.16748619,0.4867248
-0.39597085,-0.76325893,-0.60876983,-0.07979268
-0.94435656,-0.7229984,-0.13952339,-0.3577134
0.89271736,0.4880664,-0.08355278,0.4932498
0.090676285,0.8920865,0.8889519,0.24623764
-1.3362187,-0.37417284,0.84798586,-0.6581605
-0.25384408,0.4175842,0.533872,-0.2749973
1.2367235,1.2040327,0.17009002,-0.7674143
-0.66471636,-0.6359167,0.006482482,0.73081565
-0.85742366,-0.88629425,-0.06528854,-0.10118681
-0.32094237,-0.653033,-0.4946189,-1.2755966
0.13392892,0.48941854,0.4835148,-0.6756219
0.27121425,0.8788899,0.6090337,-1.00039
-0.29141754,0.310698,0.5371522,-0.36422515
0.6004604,0.059603095,-0.35912514,0.10590249
-0.10054079,0.8335377,1.0508991,0.6146386
-0.88219917,0.12707385,1.2177284,0.56653875
1.3209968,0.3111314,-0.5570642,0.29136637
-0.98196733,-0.2815946,0.5100292,-0.8197028
0.2441905,0.8725214,0.5742171,0.3165186
-0.73573375,-0.641266,0.07106495,0.9163753
0.6472087,1.2372265,0.6911968,-0.4687757
0.006175086,-0.02151084,0.3363284,1.0831556
0.18607259,-1.0043572,-0.92669,1.0472703
-0.876752,-0.09323698,0.8480854,0.12922195
1.0800502,0.09865624,-0.8589169,-0.21384811
-0.615193,0.28959826,0.6384113,-0.25095642
0.008932948,-0.72691834,-0.69271857,0.1885888
-0.22255644,-0.4734049,-0.3735485,-0.042970717
-0.54090166,0.4116459,1.2094859,0.90472704
-0.5725081,0.43659282,1.0125551,0.21747169
-1.2977694,-0.21042708,0.93074036,-0.14839381
0.46240592,0.182084,-0.35724828,-1.3322294
-0.121627375,-0.43671986,-0.23682424,-0.86438817
0.12334316,-0.8350378,-0.7958202,-0.9755042
0.5629546,-0.69751394,-1.2991657,-0.15281451
-0.529799,-0.022657245,0.35607022,0.29534662
0.9000666,0.5241771,-0.22668248,-0.3899151
0.39343408,-0.99274933,-1.1070572,0.22497487
-0.02184701,0.76622343,0.6954608,0.02124238
-0.07056606,-0.7584628,-0.7826603,-0.2289964
-0.5500767,-0.5813681,-0.10399026,-1.0864408
-0.9775593,-0.2801275,0.40456134,-0.9849643
1.0177511,-0.46781966,-1.0128801,-0.5967578
-1.0492604,-0.09340748,0.6977073,-0.32409143
0.960984,0.8128388,0.070783496,0.14624956
-1.051789,-0.79432154,0.08640206,0.57199574
-0.14351252,-1.0089943,-0.57849187,0.65114504
-1.1396911,-0.715188,0.346052,-0.4951194
-0.03189875,0.81050265,0.7803688,-1.1853931
0.5481502,0.57596385,0.003167212,-0.48173314
0.98117113,0.11817953,-0.83143926,-1.0912106
0.8377073,0.018109798,-0.8131112,-0.5996867
0.045268133,1.0706604,1.1136118,-0.23006392
0.60685307,1.1467282,0.69828653,0.014860928
0.68048,0.5735266,-0.17311355,-0.9794225
-0.41131094,-0.95011806,-0.11663431,1.3110087
-1.0723577,-1.0105565,-0.029506475,-0.44889492
-0.7775811,0.07505971,0.84461606,-0.18394494
0.96524155,-0.0052512437,-0.37931663,1.3201063
-0.35411268,0.15314358,0.5612285,1.05199
-0.8854449,-0.6232884,0.15159738,1.2533052
-0.3441491,-0.5810883,0.006047368,1.52268
-0.9016895,-0.33563307,0.4792242,-1.033535
-0.4721103,-1.0185047,-0.45108676,0.54902184
-0.58273983,-0.13631636,0.3102193,-1.7267041
-0.6745888,0.22936852,0.77768826,0.21450144
-1.1343071,-0.4219701,0.49722672,-1.4084322
-0.3424255,0.34698254,0.69280815,0.57284427
-0.17630088,-0.02492404,0.4107349,0.8894481
0.4260872,-1.1588522,-1.236177,0.009200394
1.0592955,-0.33445725,-1.191539,-0.42338437
0.15936321,0.27303237,-0.13524878,-0.95441455
-0.56667745,-0.16982833,0.20593202,-2.2371197
-0.921795,-0.96864045,-0.015624642,-0.0042164326
-0.42527542,-0.9449618,-0.5131808,-1.0270581
0.3106719,0.6948372,0.30579603,-0.34224272
-0.5047245,0.3629232,0.68214226,-0.825195
-0.6101787,-0.9534255,-0.2324588,-1.0725412
-0.05816467,0.7960918,1.0785619,0.70552456
