0,1,2,3
-0.94563544,-0.13259125,-0.0061271936,1.3734508
-0.6217439,1.073421,-0.052412935,-0.3998161
0.50841767,-1.1621594,-0.025972769,0.6330295
-0.60169756,0.086268626,-0.032183267,0.6760046
0.6982932,-0.79559016,-0.052658644,-0.0300982
-0.6533562,0.53998643,-0.0400787,0.23679386
1.0225296,-0.5383052,-0.07052876,-0.7403444
0.9802693,-1.5896406,-0.019996367,0.5025465
-0.2544678,-0.5474565,-0.03330093,0.9297067
-0.5794568,0.28147742,-0.039007194,0.42810285
-0.2505678,1.0303434,-0.06389029,-0.8350479
0.9089609,-0.26500013,-0.07758145,-0.9002356
-0.02381067,-0.75479656,-0.027540192,0.8656348
-0.3732947,-0.25459796,-0.032493994,0.75914437
0.2580884,0.12514575,-0.05561483,-0.48370105
-0.03242244,-0.6699897,-0.02579099,0.78391457
-0.34673512,0.59855795,-0.05449668,-0.22941263
0.08459811,0.13894506,-0.053806514,-0.27516228
-1.219905,1.0846093,-0.029718794,0.36815345
0.3930052,-0.1293908,-0.06134989,-0.37877208
0.56411844,-0.30114648,-0.055434253,-0.4056061
0.17214331,-1.1062757,-0.01975295,1.0064864
-0.12216173,0.20026922,-0.0568426,-0.078985885
0.36497742,0.5921454,-0.080484524,-1.150253
0.56695807,-0.678038,-0.054172236,0.007883474
0.96112204,-0.87428266,-0.06129147,-0.28530455
-0.6948749,-0.19013168,-0.022547804,1.1062276
-0.59057117,1.2082881,-0.058096416,-0.5919053
-0.33639836,-0.5869426,-0.021035701,1.0850937
-0.8323805,0.3160035,-0.034218967,0.7173455
-0.19365321,-0.7210089,-0.024106972,1.0482659
-0.27910596,-0.13484304,-0.03847198,0.50266165
-0.5673986,-0.34436658,-0.023179412,1.1125952
-0.9041374,0.457636,-0.027668081,0.656489
0.12352688,-0.99903744,-0.026573442,0.94680023
-0.46707612,0.4652744,-0.051222302,0.07416968
1.1309731,-0.9975813,-0.058975875,-0.36597806
0.14176862,-0.28657585,-0.055109635,0.120917246
0.48432487,-1.0576978,-0.040086076,0.5410338
0.19432223,-0.6415918,-0.028877847,0.4596696
-0.94482136,0.9791425,-0.042595256,0.12453486
-0.43217915,0.72254854,-0.06383751,-0.26165098
0.23340905,-0.7260211,-0.048470885,0.492337
0.13788104,-0.11936537,-0.057406977,-0.06007968
0.95556056,-0.29599306,-0.06165539,-0.91736543
-0.11196436,0.57702744,-0.05541082,-0.50763905
-0.1037395,-0.82080466,-0.030354738,1.039734
1.2121073,-0.6778773,-0.053812828,-0.82071006
0.32507017,0.222408,-0.06729618,-0.68342036
0.97794735,-0.95627826,-0.052699223,-0.21173736
-0.2160209,-0.2662559,-0.03460011,0.5689088
-0.5417341,1.013065,-0.061893914,-0.44092917
0.5596311,0.63041276,-0.07954109,-1.4420428
0.629431,-1.0930147,-0.04318273,0.3920421
0.16695443,-0.32189772,-0.048492298,0.13112114
-0.74522036,0.14767976,-0.030516326,0.793368
-0.1744333,0.95377374,-0.055694055,-0.8438616
-0.654868,0.58410233,-0.037957903,0.19111599
0.2655329,0.8935998,-0.07191493,-1.3510774
0.19993037,-0.7764368,-0.041566655,0.5947189
-1.089187,0.96865016,-0.04020056,0.32282132
0.28490534,0.886026,-0.07855412,-1.3711224
-0.9577384,0.4136805,-0.031468593,0.771881
0.16687125,-0.98739403,-0.025546484,0.87881076
-0.8745979,0.92415017,-0.048329893,0.09205757
-0.49307573,1.1857708,-0.05884685,-0.69264287
0.29430085,-1.0593042,-0.04007481,0.78687507
-0.5561339,-0.6590244,-0.0114418045,1.4520695
0.8222189,-1.1778574,-0.036196873,0.24190058
-0.15265112,0.21091615,-0.053703528,-0.04992099
1.0249989,-0.9680172,-0.05928962,-0.26270396
0.0050551593,-0.39646134,-0.03292858,0.4297328
0.6943212,0.1350481,-0.08564471,-1.0709037
-0.49223363,-0.30170977,-0.019724943,0.9707582
-0.1909044,0.7061609,-0.06768608,-0.5554753
-0.545567,0.8142999,-0.060104754,-0.21541883
-0.6158956,1.042418,-0.055814747,-0.37487918
-0.92443883,0.63114804,-0.03813424,0.48526388
0.06448029,0.9446276,-0.067600235,-1.1469426
-0.8308195,0.3998489,-0.028051183,0.62597317
0.12920757,-0.5305723,-0.044889394,0.4121045
0.7920645,-0.2960092,-0.07101854,-0.71234095
-0.66180104,-0.41995266,-0.01929427,1.3194321
-0.5667424,0.15623148,-0.034164444,0.5527463
-0.76867163,0.79521435,-0.043136064,0.101247236
0.67296964,0.241554,-0.066635266,-1.1510549
0.5778661,-0.48863682,-0.04718434,-0.2116967
-0.14127351,0.3080918,-0.053011853,-0.17154512
0.8956208,-0.2296093,-0.065924525,-0.9160065
0.7270241,0.38406077,-0.077494524,-1.3837285
0.9545925,-0.32059503,-0.07261821,-0.8947701
0.53837645,-0.74775326,-0.05077105,0.12343781
-0.5831154,-0.066875346,-0.03018558,0.82242537
0.9507205,-0.7673628,-0.06586321,-0.39252418
-0.1720153,0.27445352,-0.046970364,-0.091676585
1.2430116,-1.4972966,-0.041144527,0.05179672
0.6269804,-0.06893896,-0.068041794,-0.74964166
0.27998447,0.5118815,-0.08010338,-0.9521966
-0.835475,0.726005,-0.05046028,0.2596264
-0.88968384,0.31371856,-0.031588152,0.79486835
