0,1,2,3
-0.26131254,-0.03793317,-0.74040794,-1.0521634
0.6653472,0.20737112,0.24303757,0.69770247
-1.3031268,-0.32592797,0.31444407,-0.0164596
0.8076558,0.26502198,-0.12296417,0.0981156
-0.26169318,-0.07563127,0.6444126,-0.97206265
-1.4605031,-0.37499595,0.35489994,-0.3133402
0.6648673,0.19135445,1.6532894,0.10777906
-0.4080639,-0.18818322,0.20970488,-1.4519861
0.5967483,0.2317031,-0.66526794,0.5294313
0.007986009,0.0828284,0.39506054,1.1110942
1.3112528,0.43252233,-0.14920208,-0.44311738
-0.08174223,-0.00022552162,-0.5370413,-1.4841161
-1.1040026,-0.26840782,0.08690879,-0.28550404
-0.34800762,-0.018591402,1.026756,0.7199554
0.8815148,0.26374853,-0.14311075,0.37592012
-0.30835354,0.078918755,-1.1885656,0.4386193
-0.21545744,-0.088620864,1.0758922,-1.0632181
0.27767992,-0.019892674,1.1946043,-0.6164438
-0.5737526,-0.14405376,-0.4207279,-0.7499388
-0.012575239,0.11773114,-1.2664742,-0.2159398
-0.20669234,0.006060116,-1.0672455,-0.0486847
-1.3739344,-0.2915132,-0.7550191,-0.14390181
-0.61100554,-0.04424487,0.38210982,1.3889284
0.44467837,0.22274318,-0.16065282,0.724826
-0.64299023,-0.20171528,0.8434829,-0.9318399
-1.5705452,-0.2738714,-0.41126513,0.4102671
0.5754193,0.1594119,0.75024533,-0.00039982796
-0.86970687,-0.17468527,0.12591116,0.7679781
-0.3831141,-0.08766228,-0.60681695,-0.24276613
0.5602623,0.1423591,0.18566646,-2.281928
0.066117406,-0.06289713,1.3580027,-0.37817347
0.15674618,0.23148945,-0.056090996,1.654129
1.2000964,0.44345006,-0.7514652,0.19429412
-0.8163352,-0.22402593,1.0050588,0.26266497
0.7116302,0.20613033,0.03655933,0.5165276
1.1188809,0.28472337,0.71911174,-0.579874
0.67222863,0.15404212,0.13951665,-0.6335501
-1.0141877,-0.15702114,-1.0906398,-0.14526664
-0.6879972,-0.15343556,-0.81539094,-0.92251307
-0.08286056,0.08219959,-0.77294683,0.16919434
-0.58379537,-0.037323963,-0.41902632,1.2041767
-0.14590684,0.061676532,-1.5216411,-0.21258558
-1.1041018,-0.213938,-0.9278946,0.18017574
0.63262564,0.40710458,-0.7177912,1.3209451
1.0571721,0.3530792,-0.68923974,0.07852473
0.42231727,0.32194918,0.15341166,1.7399446
-1.2369435,-0.3404113,1.260445,-0.011224344
-0.0050366223,0.1121591,-0.8444602,0.079199485
0.3325718,0.11155203,1.3856133,-0.034153745
0.2046098,0.1906694,1.2601588,0.79509157
0.41571587,0.15785627,-0.90849924,-1.0348911
-0.43882918,-0.07307732,-0.64771026,-0.28465313
0.46549407,0.2155456,-0.80122644,0.19623996
0.7281501,0.20088422,1.3389474,0.42137474
0.18689369,0.084719405,-1.0243922,-1.5925368
1.2844238,0.53698176,-0.37479797,0.17154281
-1.0728368,-0.2161298,-0.43033135,0.3070163
0.048981726,0.066277,-1.0025884,-1.2538519
0.27521476,0.102095485,-0.3986054,0.6270038
1.103875,0.30863896,0.5723876,-0.81366605
0.8606345,0.159922,0.45266074,-0.8537529
1.0437415,0.36180228,0.39574355,0.61482215
1.0793426,0.32591265,0.520964,0.5181357
0.98763096,0.3689602,-0.86123765,0.0869533
0.54673785,0.12373969,0.961759,-0.71124715
0.826505,0.25298157,0.29406375,0.47349936
-0.8059604,-0.101154804,1.0387301,0.87130433
-0.36925876,0.07448043,-0.093452245,1.5047479
1.08788,0.43100917,-0.43790036,0.6869649
-0.8412137,-0.16986413,-0.28802335,-0.464782
0.5249354,0.09621774,1.5425122,-0.6467743
0.15428843,0.027872235,-0.5980403,-1.0341402
0.6844617,0.25877583,-0.8778964,-0.49841172
-1.3510102,-0.20692775,-1.1578106,-0.06840257
-0.833972,-0.14316288,-0.24365562,0.7396213
1.2718704,0.4461007,-0.4017328,-0.9359508
-0.073765725,-0.04143931,1.7968987,-0.24705495
-1.1889516,-0.30378446,0.83344746,-0.44399458
-1.2514697,-0.33441755,0.98097175,-0.18791266
-0.75418234,-0.028712938,-1.2501079,0.585092
0.4750471,0.2696154,-0.3015193,0.9701442
-0.22250503,0.027925387,1.1989081,0.92911
-0.91729534,-0.12990908,-0.22394809,0.92105025
0.64141834,0.23263025,-1.3270371,-0.70847434
-0.51516753,0.00711089,0.04769662,1.4740934
-0.028690696,-0.06997505,0.2080048,-0.8698085
-0.53101397,-0.10794493,0.50631404,0.49230367
-1.2497138,-0.3071986,-0.40633,-0.8489705
-0.9908303,-0.20121762,-0.24601924,0.24278697
-0.869475,-0.30615687,0.80584806,-0.82619745
-1.4086045,-0.27375948,0.5729857,-0.021993056
0.1724411,0.065585196,-0.78826475,-0.6622209
-1.0334709,-0.26415938,0.10723985,-1.0201133
-0.7527783,-0.11302388,-0.023278698,0.8830003
0.5750587,0.14861938,-0.3817184,-1.5155522
-0.7257004,-0.0876272,-0.5059459,-0.12909509
0.73409915,0.37054437,-0.8618509,1.0312306
1.0710015,0.24794328,0.57611346,-0.9681193
1.1666667,0.3345238,0.5342268,0.36381403
0.108951524,-0.01255928,1.4531388,-0.5029607
