0,1,2,3
0.57976377,1.1215643,-0.12513009,-0.88477254
-0.5826294,0.65886927,1.0412667,1.5704076
0.08555196,0.4429628,-1.3390301,0.954293
0.20692867,-1.0238194,0.5668396,0.51272213
0.7527205,0.76814675,-1.4422915,0.060409695
0.95607454,-0.05525884,0.3998527,0.26600072
-0.5101779,0.58912325,-1.3622587,-0.068623334
1.2485136,-0.4443018,0.33176342,0.26377133
1.0993828,-1.0585141,0.7229396,0.11950067
1.4849341,-0.252469,-0.35858598,0.165131
-0.90641934,0.74588037,-0.06376684,0.49939707
-0.26975858,1.3237373,-0.39857796,-0.53639233
-1.0767225,-0.09635118,-1.2047426,-0.0090171695
0.16264471,-0.27988932,-0.32434365,1.4641019
-0.14531417,-0.4561244,0.9504441,1.3816549
1.296662,-0.47235444,-0.007215768,0.73984456
1.0913768,-0.54000974,-0.8205385,0.114703864
0.6684623,-0.36551145,0.6764602,-0.57497126
0.8232264,0.9758067,-0.57585835,0.45191273
0.92366886,-1.2946757,-0.60722935,1.0455023
0.33400992,0.6125634,1.2770772,-0.23605818
0.43247277,0.2531743,-0.25551,0.9462347
1.1599439,-1.1726243,-1.1989249,0.7061901
-0.6651749,0.83283484,1.6014866,0.47442123
-0.7038154,0.49118748,-0.84134674,-1.070807
0.2607637,-0.3372698,0.89960086,0.95641184
0.521525,0.48162162,-0.86257887,0.032143444
1.5029877,0.27098292,0.7174126,0.017908126
0.74915123,-1.3945813,-0.4236606,0.21608117
0.12905838,0.71066225,-0.9190886,0.75966775
-0.44257724,-1.0226452,0.83792984,-0.26078856
0.84191126,-0.49967644,-1.1878878,-0.546639
-0.15030824,1.3818935,0.42664397,-0.48051012
-0.23045687,-0.6445826,-1.0113828,0.59273946
-0.17885558,1.37711,0.5608824,-0.40868974
-0.8089711,-0.51909184,-0.5659205,-0.5638603
-0.45455694,-1.1634839,0.18945436,-0.7323861
0.54717547,-0.099825144,-1.4117007,-1.1108717
1.6933025,0.017351061,0.969483,-0.20814162
-1.3628784,0.7584907,0.23130786,0.23064134
-1.3176895,-0.23496416,0.49553114,-0.28972238
-0.5577123,-0.7057785,0.6889241,0.53817713
-1.156435,0.41412693,-0.60211575,0.37466928
0.4261856,1.5104605,0.9448097,0.4478713
0.3888454,-0.46480373,1.0690657,-0.39075136
-0.1553313,-0.5245645,0.5965049,-0.70165974
0.038833395,-1.3315796,-1.4078249,-0.18206257
0.45922852,0.2539527,-1.0471382,-0.19839796
0.7755964,0.5630744,-0.5265124,-0.053845465
-0.5439001,-0.795647,-0.94612694,-0.4957547
-0.51992875,-0.76469696,0.9313805,0.9569433
-0.41955793,-1.0339557,0.50897276,0.3223795
-0.045064285,-1.5185101,-1.0649621,0.547338
0.21503688,-1.1083044,-0.13129464,-0.42115137
-0.48189342,-0.53903806,-0.103384286,-0.41757044
1.3332722,0.7707349,0.15638188,0.6237571
-0.6390297,-0.42907962,1.1630125,1.278739
0.99486107,1.093886,-0.4084269,-1.2612959
-1.1658632,-0.48499867,0.22471568,-0.8761308
0.35192937,-0.7537559,0.06737605,1.5465565
-1.1306274,0.6592859,-0.045080543,0.93994045
1.027926,1.0865543,-1.0860198,-0.8818629
-0.35175264,0.676579,1.4009392,-0.4116135
0.35987392,1.3865991,-0.19730827,0.6443137
0.029812932,-0.26350608,-0.49136463,1.4253385
1.05489,-0.20078728,-0.7980447,1.1770341
-0.037697524,-0.8475963,-1.4043264,0.10547653
0.80984527,0.6108495,-0.114344746,1.0301688
0.95776725,1.3228163,-0.19886771,-0.77668226
0.72301483,-1.0776292,0.559997,0.7287588
-0.6854826,0.25120223,0.044659078,1.2347417
-0.66074383,-0.42646715,-1.5842527,0.08782825
-0.52042896,-0.44308254,0.15552416,-0.40729758
0.88064426,-0.84909093,-0.30497983,-0.59517574
-0.7452665,0.87108994,-0.9754131,1.1040516
-0.7768757,-1.4976983,0.33508125,-0.63476485
-0.34130663,1.6603553,0.020212501,0.24926153
-0.9290456,0.06359033,-0.6890329,1.0943183
0.5277696,0.8120581,0.8016889,-0.6937263
0.3584865,-0.9887105,0.8691145,-0.5570782
1.353821,0.073847726,-0.15307316,0.5637047
-0.7842801,0.33163834,-0.6424756,-0.10480413
-1.3423468,0.2263136,0.31923786,0.6705487
-1.0492414,0.06690402,-1.2977604,0.4928877
1.4511508,-0.63653183,-0.3156617,-0.011156827
-0.61735433,0.10154815,0.37893006,1.6079588
0.67549103,0.022787198,0.62124753,-0.56085837
0.069102794,0.5186826,0.20851953,-1.6487917
-0.46549484,-0.4165283,-0.02631697,-1.2889531
-0.8718964,-0.024282277,0.20987399,-1.6226374
-0.89126474,-0.18615869,-0.6523495,-0.062669694
-0.5902366,0.43287766,-0.3274134,-1.1461831
-1.2644895,-1.6750797,-0.75108683,-0.30823052
-0.39555413,1.0475907,-0.22101524,0.9114021
0.8947898,-0.3154132,0.3219952,1.0566161
0.31425732,-0.9335438,1.2551302,0.09393117
-0.918948,0.06688097,-0.1165795,-1.1865444
0.52771896,1.0741651,0.58561563,-0.06309861
0.6947773,1.0926245,0.8645661,0.42378923
-0.25172508,-0.9749396,0.3055972,-0.27223307
