0,1,2,3
0.1852048,0.9610642,-0.9281858,-0.41822293
-0.23833424,0.93935126,-1.0504725,-0.7747128
0.68332815,-1.2234528,0.53022057,-0.34683546
0.546916,-0.2811486,-0.3396727,-0.27983537
-0.16467136,0.108675785,-0.57473004,-0.6827358
0.39631253,-0.25339764,0.46996504,-0.06491974
0.31085074,-0.024977177,-0.7781701,-1.0061563
-1.2074205,0.24452086,-0.355226,-0.13259879
-0.09956598,-0.31405222,-0.26995528,-0.8509834
0.7226449,0.3466602,0.22659987,0.78249
0.077943325,-0.2631662,0.6083444,0.52235353
-0.3402928,-0.17200398,0.7586602,0.93878376
0.4110751,1.0585519,-0.27371183,0.5275078
0.56923676,0.62971556,0.1453691,1.0566766
0.62095535,-0.35515052,-0.2387692,-1.0244443
-0.11246222,0.32779688,0.5972986,1.0474281
-1.0968837,1.3569319,-0.562903,0.7111012
0.027872175,1.1521616,-0.39890942,0.6069485
-0.6498008,0.68360436,0.3883254,1.2269384
0.23816296,1.4807636,-0.8751466,0.40642065
0.115042895,0.8499243,0.05626577,0.93846583
0.2992958,0.33227184,-0.73809403,-0.8502464
0.55350935,-0.40286928,-0.003906086,0.13023211
-0.07072854,-0.4612441,0.064572096,-0.5903696
0.52784777,-0.5342804,0.33398688,0.17887783
0.96471906,0.28681064,0.33703113,1.0590132
-1.3061397,-0.9132595,0.79150033,0.1781035
0.3169948,0.41841704,-0.3202632,0.12852123
-0.8811072,0.70705616,0.35536224,1.2562366
0.17479032,-0.6711906,0.6397657,0.5361997
-0.9600154,-0.8098688,-0.054659043,-0.812379
1.6980976,-0.33819383,-0.010845423,-0.62575316
-0.38737243,0.79232705,-0.97687113,-0.7235906
0.21513829,-0.44778633,-0.21045005,-0.6934211
0.7457653,-0.73634005,0.94396067,0.44728938
-1.3584512,0.52605027,-0.5102174,0.034375995
-0.89657664,-0.030055344,-0.7529125,-1.277262
1.3342803,-0.72361815,0.23881692,-0.32440975
-0.54406655,0.32413745,0.74994725,1.4286302
0.07028854,0.62471414,-0.041237384,0.47713977
0.64831555,-0.16087645,-0.31603032,-0.99624467
0.10261476,0.096361965,-0.70334196,-1.1171825
-0.96883583,0.40800375,-0.34764802,-0.16960329
0.66919726,0.99676436,-0.5860259,0.22273283
0.9137329,0.3617084,-0.60149366,-0.75383484
-1.3015031,-1.0121317,0.31764632,-0.4851546
-1.9598542,0.09861718,-0.08644603,0.27107626
1.3096888,0.06983854,-0.42844355,-0.6607014
0.7910798,0.25645655,-0.30398872,-0.5304061
-0.41692644,0.44542998,-0.65450144,-0.44142202
-0.64905477,0.51763606,-0.97354937,-0.8824849
-0.37089407,-0.7034253,0.07273765,-0.72174025
0.3571963,0.15545562,0.62028885,0.9104022
-0.025314689,1.0059268,-0.11188546,1.0159125
-1.0444965,-0.06251961,0.36953184,0.6028179
-1.5338043,-0.08670539,-0.030733824,-0.12588248
0.56788725,-0.8136152,0.77241135,-0.05659482
0.7061938,-0.3749889,-0.07204213,-1.1430322
-0.3777306,-1.6523364,0.47797203,-1.1517632
-0.6477175,-0.60163033,-0.0071501955,-0.6882435
-0.8981348,0.6355971,0.18280897,1.0251601
0.34434807,1.1505864,-0.5734662,0.5056968
0.41203734,-0.18733567,0.5000725,0.5960249
-0.6744976,-0.041867018,-0.07038459,-0.11689463
-0.4278465,-0.90748703,-0.32510495,-1.4074899
0.5239207,-0.2729043,0.83315367,0.7528353
-0.041518092,-0.6485931,1.0845354,0.86970973
-0.88608456,1.1455381,-0.81140596,-0.009237081
0.41151246,-0.852173,0.598902,0.088170186
0.95488775,0.43948746,-0.5091498,-0.6674119
1.0155948,-1.0287092,0.44468027,-0.7709514
-0.4327942,-1.1604774,0.90160453,0.10241094
-0.37744874,-0.117117286,0.68868226,0.9956143
0.9752303,-1.1573837,0.33575553,-0.34052786
-1.2319497,-0.86995184,0.3549235,-0.425961
0.14181817,0.6333273,0.08479974,0.5245849
-1.1674644,-0.23696548,0.0983825,-0.17905453
0.6518031,-0.110248804,-0.39578283,-1.2925558
0.60294396,-0.7763771,0.20221952,0.11571656
-1.6066355,-0.008163333,-0.39903018,-0.49017307
-0.75929785,-0.37383592,0.5231697,0.31485075
-1.4693929,-0.2066791,-0.382608,-0.7536404
-0.52833045,-1.7481332,1.3257664,0.022557765
-0.73240113,-0.45002127,-0.37680635,-1.2947166
-0.5380331,0.32634592,0.35874337,1.0264419
0.095188916,0.52130693,-1.0325158,-0.8695699
0.57320344,-0.67920053,0.6851851,0.2545545
0.6307179,0.2108747,-0.66705906,-1.0118086
1.3378613,-0.38900226,0.1596296,-0.181353
1.1661139,0.28095102,-0.3965028,-0.056928605
-0.17367464,-1.6733485,1.4677854,0.24015653
0.9929146,0.8450322,-0.52233213,0.22738737
-1.8037969,0.032668293,0.035925522,0.21215487
-2.1374917,0.14371416,0.28985193,0.6385684
-0.9763944,0.3356979,0.17095774,0.7033251
-1.0006175,0.31716058,-0.5114644,-0.40258476
-0.42434698,-0.4651873,1.5234395,1.5191312
-0.6585189,-0.044495553,-0.2058171,0.2650284
-0.45120668,0.91735077,-0.38654405,0.36140668
0.62544763,0.13220544,1.0371331,1.5537837
