0,1,2,3
0.78061604,-0.6700826,-0.11502147,-0.43495268
-0.9950335,0.36812556,-0.50591373,-0.1578145
-0.96337974,-1.1172913,-0.54616034,0.119939625
-0.08126643,0.29547608,-0.33937728,-1.4781324
-0.77022266,0.6899833,0.57608724,0.57901216
0.5650933,-0.6056489,-0.8563044,-1.1481454
-0.58901846,-1.0468763,-0.42183268,1.2381073
0.9121438,0.7036718,0.28854483,0.109710455
-0.97468436,0.43080568,0.24174315,-1.2543397
-0.43043873,0.8211931,-0.53412473,0.4887389
0.71973956,0.7996892,-0.42243993,0.09305298
0.13082309,-1.109905,0.35991588,0.9542818
-1.1695985,0.118527904,-1.0320866,0.09536892
0.3060831,-1.0830494,0.014105082,-0.55353045
0.941959,0.56812584,-1.0934869,-0.07623422
1.1866027,0.52622074,-0.77167547,-0.5513149
0.080363646,1.5208814,0.029560387,-0.44732848
0.12600352,1.3813959,1.2293043,-0.009464562
1.0109051,-0.7247485,-0.2575137,-0.5617703
0.55525374,-0.6595508,-0.5220784,1.1444573
-0.13641095,1.0458336,-0.1615476,1.5487584
1.2000362,-0.7204859,-0.81423795,0.46242505
0.66816026,-0.5879173,-0.13394356,1.1181368
0.2955238,-1.538007,-0.15442944,0.26280195
0.42117578,0.84961724,0.21222776,1.215527
-1.0703589,0.056346193,-0.16969728,-0.69600147
-1.4036977,0.039813288,0.68349564,-0.5872903
0.3283292,-0.21391895,1.1316495,-1.3303123
1.450773,0.19972607,0.036183298,0.6688005
-1.1002167,0.17338292,-0.8849442,0.23621571
-0.16895184,1.0972414,0.24290463,-0.464343
-0.30998763,-0.032655522,-1.620171,-0.79176056
-0.79901195,-0.2750124,0.46920782,0.22281724
-0.99805593,0.8842883,0.23977304,1.1354535
0.6704767,0.103171855,-0.12153506,1.2839775
0.5363456,-1.3666829,-0.61934173,0.40344894
-1.2474887,-0.55159986,-0.60090935,-0.45058143
0.8821695,-0.39741465,-0.8531524,-1.0113361
0.09483841,0.79803985,-1.0633899,0.6033579
-0.065849304,-0.16770981,0.14716747,1.7103478
-0.91172147,0.8868829,-1.3275112,0.21137935
-0.30331486,1.8601832,0.6211815,0.48953545
-0.99334943,-0.7114266,-0.39911324,-0.6129298
0.3378681,0.9888439,-0.94921577,-0.33434504
0.6387168,0.08418871,-0.8332131,-1.322552
0.99082506,-0.28402764,-0.23104352,0.9814795
-1.8953044,-0.53089964,0.61617935,0.19200927
0.23640539,0.10745536,-0.66431975,0.025609791
-0.26345083,-0.65880895,0.83793163,-0.8761376
-0.07894498,-0.7559832,-1.0780195,-0.7884784
1.133485,-0.61444825,0.20719838,0.38781756
-0.29991472,-1.200535,-0.073535085,-0.080521345
-1.1344812,0.024803264,0.057365656,-0.19967537
0.90294814,-0.016441094,1.2457731,1.0802474
1.1357901,0.2957186,0.31217813,0.30147672
0.50778455,0.732611,-0.4416021,1.2660415
-0.395492,-0.31506622,0.24752161,-0.49674395
1.2052093,0.75407684,-0.6391865,-0.14140204
-0.869192,-0.6505659,-0.3359421,-0.21673778
0.20652762,-0.45298523,-0.36237758,1.1492103
-0.10314301,0.6162781,-1.1060181,-1.1933082
1.0996122,0.8414125,-0.3612759,-0.46746165
-0.51108515,-0.50515693,1.3441932,0.65407073
-0.46506873,0.39478865,-0.64239013,1.5652167
-0.27250406,-0.60751843,1.1679184,-1.1322057
-0.7897241,-0.8021119,0.16794926,0.79221153
0.60826147,1.0900121,-0.2368086,0.32653952
-1.4966,-0.4077838,0.28754047,-0.5613533
0.36869115,-0.68862516,1.0158004,0.900475
-0.41134456,-1.2527071,-1.2026705,0.4762041
-0.75842464,1.4752219,-0.13241649,0.23280394
-0.60756683,-0.1668983,-0.30577952,0.90015423
1.455195,1.0347568,-0.08033633,0.60563827
-1.1333522,-0.687786,0.79704773,-0.036939263
1.008709,-0.30819827,-0.09302515,-0.31740004
1.331771,0.62995493,-0.8198371,-0.4366512
0.64783895,-0.1149153,-0.79482496,-0.03592527
0.51323915,-0.94370115,0.56963694,0.1798802
-1.0326782,0.9528325,0.14036071,-0.25450692
1.2443709,-0.085859604,-1.022616,-0.7250445
-0.5837616,-0.8959138,-0.53589284,-1.3057609
-0.018862799,1.4341283,0.35898542,-0.15083441
0.49914235,0.34716317,1.8380992,-0.85036993
0.11031535,0.586244,-0.7594446,-0.14009619
0.78794837,0.36086679,0.09494197,-0.96171796
0.10603751,-0.75897396,0.90785515,-0.11641711
-0.09912798,-0.6491106,-0.24583429,0.14007902
-0.7385895,1.3361161,-0.9496641,0.36998403
-0.17665076,0.90928864,-0.6604301,0.7192061
-0.37572637,1.6645643,-0.3732947,0.42595297
-0.11754051,-0.054647297,0.42633957,1.5083762
0.39721304,-0.05830186,1.0180384,-0.55567676
-1.4845629,0.2517083,-0.6113306,0.24483669
0.67521584,0.3708408,1.4186397,-0.56504273
1.2133683,-0.4050405,-0.39153266,0.68636346
-1.0131013,1.0197864,-0.3657949,-0.2071032
-0.089781195,-0.05054626,1.3328722,-0.089313835
0.78155077,0.11166275,-0.05896133,1.6735591
-1.3406976,1.2371446,0.7849176,-0.18732136
0.5663008,0.1796129,-1.231394,-0.598107
