0,1,2,3
0.111114696,0.49009603,0.02615048,0.21967521
-0.80083627,-0.32165194,0.66261303,-0.9757117
0.14152496,-1.3655763,-0.5818572,0.28851947
0.44694686,0.4772184,-0.2742263,0.56939924
-0.3411812,1.2992522,0.69393855,-0.31382272
0.17296718,-0.72960395,-0.40112895,0.28008863
-0.20822445,-0.7569524,-0.044121563,-0.2052594
-0.5593413,-0.48505884,0.37435168,-0.6478501
0.3036119,1.1519794,0.01501514,0.5551126
0.55109024,-0.89023036,-0.80664366,0.74261856
-0.7863008,-0.4245314,0.60914105,-0.9327811
0.28894034,1.1003824,0.043933548,0.44270226
0.6098518,-0.20714583,-0.6590834,0.8344414
-0.4293911,-0.16671933,0.319204,-0.39624384
-0.16040148,1.0758944,0.46656883,-0.12766093
0.6135899,1.2338752,-0.23795758,0.8915914
-0.16515785,0.19731182,0.19951908,-0.12695768
0.002886585,-0.04911986,-0.020681396,0.03676513
0.28794432,-0.4481792,-0.3914072,0.32369146
0.14283784,-1.0435736,-0.4628787,0.22449085
0.13046855,0.5803332,0.06185151,0.1630911
0.17159407,-0.6949297,-0.38966691,0.27982613
-0.34492624,1.0163747,0.6436442,-0.41897452
0.58370185,-0.2869159,-0.67302793,0.84560645
0.68144184,-0.39527386,-0.7885939,0.9353776
0.23963577,-0.5629147,-0.40150583,0.32703295
0.4367039,-0.57100993,-0.6297935,0.6907104
0.5350053,0.5918555,-0.35319203,0.7722902
-0.6685685,0.96711457,0.9201447,-0.7741432
-0.33039522,-0.8596535,0.04286123,-0.36498663
0.1450618,1.0215204,0.12860683,0.3483061
-0.07827963,1.4130915,0.5026604,-0.057982683
0.09411012,1.352597,0.31109887,0.18524382
0.053080972,1.2488143,0.30987984,0.15966344
0.4548949,-0.32256913,-0.5519086,0.6553794
0.33503032,0.93554324,-0.04824017,0.49359372
0.3414089,1.2011163,0.028258353,0.49810687
0.15906677,0.68444073,0.07166413,0.18329886
-0.6629455,0.531987,0.7697305,-0.73153245
-0.2348768,-0.7338819,-0.00862439,-0.24798009
-0.17673548,-0.88039637,-0.10901068,-0.17477888
-0.6375554,-1.0719597,0.26167107,-0.72392726
0.84824127,0.6060068,-0.6576046,1.1970797
-0.36231902,-0.6698957,0.15951832,-0.49079457
0.31923074,0.19572064,-0.2383412,0.4074677
-0.45368972,0.6786303,0.62356174,-0.493973
0.72933006,0.17246035,-0.65879434,0.9913987
0.118808374,0.5286592,0.057939626,0.14593568
0.39683083,-0.27937084,-0.45868236,0.50713146
0.548171,-0.3859464,-0.66039896,0.77306366
-0.08415444,0.31466925,0.16180065,-0.035868406
0.21947123,-0.80247104,-0.47340906,0.35567847
0.100825235,-0.93053883,-0.4116634,0.24346128
-0.4772455,-0.5005497,0.31555307,-0.6186236
-0.25869685,-0.64799285,0.07460612,-0.38238412
-0.29113385,-0.0006945357,0.24157158,-0.23239186
0.19223428,0.8573349,0.06794551,0.30173203
-0.5309325,-1.828786,-0.10187508,-0.4987085
-0.71637803,0.4054789,0.83725816,-0.9679235
0.65524054,0.20566712,-0.5668018,0.8640914
0.0018769847,1.2633693,0.37353995,0.06356138
0.20864141,-0.96899384,-0.49579436,0.28599218
0.7646912,-0.3779537,-0.86264855,1.0400491
-0.61267084,0.111110896,0.6497503,-0.84248626
-0.37962946,0.4774173,0.51133066,-0.46218312
-0.49044368,-0.78565115,0.2443647,-0.64636725
0.054315623,-0.7402158,-0.27430785,0.07908741
-0.004579067,-0.98471004,-0.303091,0.0354757
0.64665276,0.10950546,-0.61076146,0.9225348
0.03723685,0.6749954,0.15203804,0.1305714
-0.0143923275,0.14542091,0.059600063,0.002337426
-0.654749,-0.14728887,0.5693936,-0.7693851
0.20958774,-0.18848874,-0.23814131,0.22841999
-0.6927319,0.36435246,0.7968091,-0.922012
0.013551064,-0.5315213,-0.17807184,0.048054606
-0.24943528,-1.2825629,-0.17592074,-0.2267606
-0.709913,-0.15205763,0.63885665,-0.89476645
-0.22259314,-1.3287303,-0.19153635,-0.2667415
-0.049129974,1.0396796,0.37211525,-0.05721119
0.01464783,0.6396066,0.15577397,0.12339938
0.27132872,0.0431294,-0.25946802,0.4083661
0.68635255,0.044209868,-0.6603411,0.947122
0.2501757,-0.18465312,-0.32094038,0.4178073
0.13650344,0.942165,0.14561406,0.2361624
0.90144444,0.5622566,-0.74763644,1.3430979
0.42432684,0.8878319,-0.12812696,0.54514587
0.57725066,-0.24499746,-0.6547223,0.83962786
0.50513935,0.5137396,-0.3253979,0.6636256
0.15421355,0.52840674,0.002911523,0.25521943
0.17755863,-1.2129223,-0.57540685,0.3521733
-0.4449772,-1.1195651,0.06362058,-0.48222268
-0.008265408,-1.3355719,-0.41032392,0.040507525
-0.108287305,-1.1089131,-0.24724816,-0.07981548
-0.40842444,-0.93534225,0.11500257,-0.5271397
-0.67660177,1.0336908,0.9101163,-0.667827
-0.07383105,-0.76585346,-0.14916183,-0.115152925
-0.4455951,-1.1183923,0.09427793,-0.5737741
0.24171479,-0.70029205,-0.46321046,0.38342097
-0.67135227,-0.41795236,0.5039914,-0.79564416
0.10266723,-0.7009078,-0.30928838,0.14274573
