0,1,2,3
-0.11999914,0.532026,0.2704773,1.3259472
-0.6065661,-1.1351824,0.265625,0.5312858
-0.96364224,0.7024302,0.06769121,-0.6929362
-0.70425177,-0.85609925,0.047406673,0.9669925
0.066909134,-0.72695994,0.038576305,-1.1201711
0.031574085,1.3232709,0.14625508,-0.20227459
0.88263893,1.0991889,0.24626267,0.49254906
-0.5561827,-0.50091964,-0.16977295,-0.62565315
1.1925966,-0.22876611,0.27304476,-1.3832936
0.29906476,0.21603426,-0.044576645,1.3152349
-0.6854204,-0.21220735,-0.10984236,-1.0727043
0.024369359,-1.5335121,0.01983291,0.14760515
0.11618695,0.5047857,-0.032153457,-1.3656415
0.19191799,-0.12849191,0.19099331,-1.2884616
0.1855396,0.7040133,-0.39085555,0.08811256
1.5599685,-0.22050703,0.2378816,-0.04171303
0.08756864,-0.8931034,0.28450608,-1.4979172
0.22852558,-1.2182505,0.076942325,-0.1615251
-0.12453916,1.0980144,-0.22877249,0.19038802
0.17398012,0.7021695,0.0027612448,-1.0308309
0.046520606,-1.0958035,-0.1742841,-0.101409525
-0.2306136,-1.0540944,0.034501433,-0.63003445
1.5364848,-0.48262912,0.26117337,-0.23102757
-0.6890508,0.5881342,-0.02363497,-1.3731031
1.415573,0.34056553,0.18353993,1.1631331
-1.2766516,-0.043961085,-0.0025933683,-0.50454926
1.272539,-0.38809833,0.18628103,-1.2962781
1.4645264,0.6734491,0.25203633,0.81698215
0.15248528,-1.5775226,-0.029792637,0.5888764
-0.1842148,1.0825287,-0.037603408,-1.2027649
-0.88459986,-1.3967638,-0.018053263,-0.07162532
-0.5154193,-0.8622642,0.055400193,-0.26672605
-0.12318898,0.73558754,0.19905639,1.7032264
-0.7460789,-0.92418426,0.0075374246,-0.38030502
0.19107914,-0.9570169,-0.03278774,0.5696342
1.1338551,-0.05075807,-0.0072500706,-0.78148234
-0.42760533,0.6236582,0.15703547,-1.3711632
0.6408105,-1.1707374,0.080109656,-0.86101615
-1.4191499,1.0210086,0.05578655,0.0476166
1.1687497,0.7829369,0.03833115,0.3471952
-1.2100923,0.5975716,0.51391935,-0.45740357
0.28052616,1.3543398,0.060278654,-0.07529721
0.5459686,-0.018625326,0.124522686,-0.90447795
0.31514955,-0.47950336,0.46393234,1.83552
-0.3863903,1.639049,0.09440923,0.15258786
0.1904949,0.31355694,-0.30494446,0.96594954
-0.50871575,0.8479274,0.151591,-0.4058583
0.5992483,-0.44932178,0.10517758,-1.3229406
-1.121148,0.1539458,-0.082030684,0.5040222
0.5486955,0.6615263,-0.17791593,0.9972302
-1.4084626,0.18392617,-0.09912518,-0.53189266
-0.3359831,-1.3720407,0.16749126,0.94809246
1.203743,0.38798764,0.0059883595,-0.09564471
0.49905866,1.1882432,-0.09943265,0.8261694
0.54089797,-0.6670756,0.008590579,-1.3123271
1.2785668,0.19498384,0.11655474,-0.0039352477
-1.3883399,0.12181557,0.11161345,-1.1022471
-0.12547933,-1.0709628,0.1712119,0.37350166
1.4324241,0.083490275,0.07959056,0.6720133
0.4609965,0.9221073,-0.10573417,-0.99991727
-0.10520969,0.53706604,-0.41540524,0.018482625
1.2212244,0.57280666,0.02243197,-0.91140413
0.6837406,-0.3228309,0.17752093,0.76978195
1.346923,0.15466693,0.19970548,1.1010815
-1.2064371,0.14957032,0.13032633,1.0231172
-1.5675727,0.31017306,-0.108404845,-0.36268386
0.0038721114,-1.4075648,0.096551,-0.59909284
-1.0068513,-0.73454505,0.050736606,0.5495682
-0.85652614,0.4744607,-0.2611338,0.91337514
-0.9737868,1.1227332,0.23469883,0.27199244
-0.58872646,-0.99187005,-0.13634247,0.5392677
0.41487706,-0.42775986,-0.21265537,-0.5254096
1.0344644,0.33195314,0.058282256,0.6800623
0.08735052,0.36183843,-0.7975283,-0.1588907
0.38919294,-0.9560458,0.17109454,1.0632917
-0.14532542,-0.4448176,-0.015780896,-1.23593
0.7723951,-0.8491996,0.027181506,-0.47207788
1.2618444,0.1156229,-0.009423852,-0.6882613
0.34323168,-0.42951325,-0.03707567,1.1126504
0.73381567,-1.3186296,0.12501079,0.1330179
0.73702097,-0.8086653,-0.12205699,-0.34311768
0.052960634,-0.26649815,0.11161029,-1.4506965
-0.1327087,1.0872284,-0.3286486,-0.46182904
-0.46378165,0.5970629,-0.3124705,-0.18238202
-0.9287689,0.59939796,-0.040276855,0.42483363
0.3786366,0.7237486,-0.3967465,-0.69092476
0.3840176,-0.8369295,-0.052919924,-0.8521943
0.740409,-0.8522557,0.10502726,-0.36892965
0.06701322,0.17071363,0.07927054,1.405111
0.01884982,-0.49673596,-0.018282652,-1.0973164
-0.83820283,-0.4447374,0.009862483,-0.76126015
-0.8599764,0.6239838,0.15971255,-0.5288023
-0.31413767,1.2309675,0.2863626,1.0278264
-0.7056103,-1.3572584,0.3380853,0.7750492
-0.94081855,-0.4182473,0.208529,1.0300716
1.1340969,0.35821888,0.06589061,-0.37149045
0.6419995,1.1108549,0.04950279,0.24805489
-0.5918155,-1.0286701,-0.15641955,-0.02053827
-0.11910474,-0.4844625,-0.27138305,0.81751347
-0.12140891,-0.82141566,0.12676954,0.0696128
