0,1,2,3
0.6479801,0.14582539,-0.57244945,-0.6798619
-0.115137726,-0.7791662,0.11315572,-0.21503139
-0.034962356,0.5527688,-0.98927426,-0.9859829
-0.316681,-0.14646643,0.18133149,0.11827752
0.25622237,0.49137998,-0.7360158,-0.6179122
0.023149729,1.0044222,0.121022135,0.5742483
1.5495127,0.23431611,-0.35356334,-0.25252336
0.71389735,-0.49834603,0.078437984,-0.09145113
-1.6283396,-0.02918771,-0.30588472,-0.54360676
1.1519841,0.9222051,-0.33922306,0.062947646
-0.57664,-0.13030717,-0.39594352,-0.6437255
0.10401887,1.6038136,0.013161816,0.6518657
-0.20867953,-0.31036595,0.11746158,0.0047575086
1.0299959,0.2395283,-0.056423098,0.086348
-0.011515409,-1.5662323,0.49504355,-0.15337849
-0.736874,-1.4146464,0.15577036,-0.47954354
-1.016983,0.7153188,0.24557689,0.501397
-1.4587312,1.0536001,-0.25948298,-0.03441421
-1.308184,-0.5335655,-0.09842481,-0.47662348
0.3582343,1.4046893,-0.5437783,-0.097185776
1.06491,-0.15644246,-0.6466644,-0.8809166
0.686301,-0.7396219,0.8230158,0.7076868
0.38151586,0.10343623,0.6473416,0.862347
0.05021295,-1.0429446,0.8658216,0.59939265
-0.5597868,0.73065066,1.2139902,1.7197211
0.010248393,0.23691112,-0.57043177,-0.61559224
-0.7615659,0.6503066,-0.30321226,-0.16690783
-1.3119133,-0.24718624,0.41501507,0.27247286
-0.7819425,-0.03481996,0.43446818,0.4504985
0.6612513,-0.3476485,0.9135115,1.035585
-0.36062285,1.2261649,-0.30245793,0.05392492
-1.5846227,0.35930014,-0.16312137,-0.19909891
1.1067567,0.5383537,0.2989454,0.65538037
0.7652011,0.51548535,1.0033904,1.4674028
0.030808419,0.99557805,0.0063699707,0.40085927
-0.5808636,0.1448139,0.4867539,0.5990379
0.6218276,-0.8997477,-0.55040336,-1.1438212
1.2369149,0.82917535,-0.3370012,-0.039309517
-1.1640971,-0.7127521,0.58174527,0.27781555
-0.18651488,0.09606761,0.89411926,1.1320395
-0.44726297,-0.852786,0.43257585,0.13708228
-0.65002704,-1.157663,0.5202974,0.085972756
0.72452796,1.0946817,-0.53790015,-0.21069911
1.1094438,-0.7818457,0.3325619,0.12435505
-1.4812006,0.64285946,-0.6061609,-0.63959754
-1.1830906,-0.07227853,-0.46914926,-0.7764685
-0.88467944,0.52191645,0.45833048,0.71329176
-0.6190351,0.87668824,-0.5414462,-0.36126956
-1.6476296,0.50149715,0.28643233,0.4086469
0.38231212,-1.679159,0.36359298,-0.25534254
0.71962345,-0.69607407,0.22291598,0.042930633
-1.2913755,0.82838726,0.37657323,0.681728
0.3363223,1.2201961,-0.6289582,-0.24614052
0.14959933,-0.2693048,-1.1226324,-1.6130714
0.51560146,0.16566056,0.7261075,1.0032773
-0.7284417,-1.2821798,-0.22577545,-0.96045566
0.8524437,-0.8019913,0.011941887,-0.259706
0.44873834,-0.96885705,0.52712226,0.21931791
0.25769287,-1.3788867,0.6031563,0.1681203
-0.53618336,0.02936405,-0.45720375,-0.6301765
0.26420718,0.37161958,-0.7953334,-0.88773715
0.4772836,0.35565072,0.59596074,0.92174876
-0.28554276,-1.1874807,0.108560085,-0.40116802
-0.7882079,-0.025169432,0.29578057,0.2437934
-0.9361521,0.61527324,0.5602126,0.8528881
0.93687415,-0.77771425,0.8576207,0.7561351
-0.5875659,0.81356287,-0.30773723,-0.11996756
-0.4084231,1.5555466,-0.66751075,-0.29424554
-0.8547796,-0.63567424,0.13025111,-0.17019632
-0.67502224,0.47269,0.3867998,0.62324035
0.7639564,1.1932487,-1.1722603,-1.0079098
-1.0645121,0.21565151,-0.13053016,-0.1949521
0.10137403,-1.4047065,0.19414228,-0.34226486
-0.36824158,-0.13746834,0.7543602,0.85901463
0.76577306,-1.0678396,-0.31432587,-0.85266685
-0.547317,0.1913358,-0.10543276,-0.10553338
-1.6834539,-0.37945133,-0.017633982,-0.3701132
0.19851927,-0.094828814,-0.2053857,-0.31534868
1.2643925,0.46752954,-0.016837627,0.25274423
1.2078555,0.2786724,-0.22741877,-0.07003101
-0.13648465,-1.029423,0.2429387,-0.18132508
-1.0991167,-0.18891846,0.12811188,-0.015759997
0.70739305,0.7719877,-0.622555,-0.41816208
0.7499416,-0.85606766,0.4513195,0.27097067
0.08915052,1.3081231,0.082249105,0.651139
-1.3175248,-0.29098412,-0.33673272,-0.6565994
0.5094635,1.0204821,0.049892023,0.5449796
-0.7198826,1.0172911,0.4135625,0.8890401
0.93394625,0.93309784,-0.8170247,-0.6265441
0.99052906,1.0827672,-0.5636331,-0.14504585
-0.59395087,-0.24750629,-0.35210833,-0.61036634
-0.27890816,0.6754067,-0.9891523,-0.9697714
0.18341984,0.065443695,-0.8528738,-1.0953035
-1.523757,0.3694679,-0.4878685,-0.6054115
-0.9105989,0.687621,-0.8106791,-0.863624
0.703223,0.6580775,-0.0056003258,0.3340536
1.443178,0.3911513,0.30552438,0.5984491
-0.55183566,0.19226968,0.5792272,0.70882416
1.1095442,0.14775425,-0.6493187,-0.69876623
1.1110623,0.25029755,-0.08770044,0.07035211
