0,1,2,3
0.42630792,0.61623436,0.787251,0.6765573
-0.104340024,-1.0051863,1.1737514,0.48803237
0.93444026,-1.1980867,-0.25554153,-0.4308555
0.3115042,-0.32803804,-1.0077875,-0.72855806
0.51827013,0.33741927,-0.95167416,-0.54229105
-0.7111977,0.14252113,-0.54339033,-0.4043177
-0.36564326,-0.32048452,-0.06433131,-0.14924036
1.7222738,0.083851814,0.52584904,0.51641107
0.26718,-1.6017358,0.8951885,0.16166285
0.3389478,-1.4114192,-0.38125187,-0.5051061
0.19832847,-1.1894178,1.1111008,0.49352255
0.20437509,0.2496661,-0.074570976,-0.05221182
-1.8696667,0.51186204,-0.12268717,0.034515828
-1.2123754,-1.5705123,-0.1186253,-0.55518466
-0.8709331,0.44608796,-0.5431591,-0.3074544
-1.1684271,-1.1053472,0.4606362,-0.038530797
0.29527023,0.7359748,0.92147106,0.84297836
-0.019360371,0.9354303,-0.6521798,-0.20139167
-1.1351007,0.4401654,-0.702682,-0.36815888
1.0455375,0.8076785,0.24049832,0.51898134
0.023526557,0.3948773,1.163004,0.9527999
-0.46433452,-0.8581249,1.297063,0.7049986
1.2498242,-0.45005202,-0.1870137,-0.17629513
0.709133,0.27899054,0.6004476,0.38048247
-0.67514473,-0.20381069,-1.0097,-0.8820797
0.45574665,-0.06865448,-1.2815077,-0.7967932
-1.6054343,-0.5701781,0.03514509,-0.25504196
0.27710634,0.15892549,0.3518961,0.09696311
-0.555015,0.9082838,0.26170105,0.44757363
-0.81219655,-0.25883552,-1.0371721,-0.80262804
0.5470691,0.5247688,1.1323204,0.98046756
-1.6077516,0.45991635,-0.3313217,-0.23520088
-0.5241346,-0.85948926,0.52303475,-0.05764833
1.5136278,-0.8588161,0.77835405,0.46123806
0.68266493,-0.52310014,-0.048968226,-0.09353681
0.8941345,1.3977306,-0.83754355,-0.21316823
1.2290695,0.08626248,-0.45917875,-0.17452917
-0.4280328,1.1371677,0.48264188,0.6021277
0.122219555,1.1751621,0.25891513,0.44937584
0.95043105,-1.0146468,0.84397185,0.33729985
-0.75363785,-1.2153122,0.26445872,-0.14650214
-0.58187836,0.82113177,0.49814063,0.4691197
-0.21452308,0.95733947,-1.013139,-0.3662299
-0.7623814,-0.5539351,0.67008984,0.3981069
0.31159702,-0.07513434,-1.187257,-0.8109759
1.1395838,-0.27728018,-0.11843015,-0.095991954
-0.590805,-0.7601193,1.0383232,0.57377326
-1.455809,-0.5341234,0.5425726,0.0795618
-0.35021052,1.0641475,-0.22791731,0.18530574
0.38083708,0.2881612,1.0794324,0.7587683
-1.0200628,-0.62789154,0.8577396,0.2696903
-0.13120332,0.9729019,0.4180917,0.5391518
-1.0198934,-0.6895086,-0.347906,-0.46700114
0.32870996,-1.3202786,-0.121822394,-0.49988833
-0.048580684,-0.3378212,-0.81964946,-0.6592953
0.15743452,0.8710947,-0.22981036,0.17792112
0.9818266,-1.3563347,0.11907764,-0.15633222
0.67935616,0.9087967,0.48957455,0.4860923
-0.23914117,0.75630724,-0.1699272,0.05424425
0.07081533,-0.24786061,-0.78890437,-0.5819658
-0.076823466,-0.4444043,0.5051924,0.19137049
-0.15486726,-1.1527331,0.01700297,-0.2548033
0.96565723,0.7479943,-0.12437426,0.08313498
0.75698453,-0.42331386,-1.1698164,-0.7255328
0.2786399,0.5877607,0.9712873,0.8478352
-0.078379415,-1.2205346,0.88994366,0.28676727
1.2336272,-1.0248885,0.12860228,-0.1680432
0.681217,0.6754927,-0.48091125,-0.13845
-1.4209117,0.7059604,-0.98202217,-0.5400973
0.76808757,0.14164701,-1.1532847,-0.7061582
-0.66592145,-0.048584133,-0.6794603,-0.5923641
1.25217,-0.3248822,-0.9256619,-0.61280775
-0.34037605,-1.2095602,0.15171842,-0.27670005
0.026329052,-0.18055984,1.1071082,0.6075629
0.13649862,1.3975866,0.6517604,0.8614589
-0.04410135,0.93920666,0.042158812,0.19435668
-0.270442,1.1712828,0.7074544,0.8615277
-0.045843594,1.0564134,-0.40870565,-0.045831457
0.7261679,0.43055016,1.0897273,0.80409455
0.09072728,-1.6293364,0.19335963,-0.3502671
-0.88668615,0.20288077,0.3841235,0.24560246
0.27294943,0.5293073,0.21744289,0.38249442
0.321082,-0.60995215,0.3101294,-0.061582834
0.3605151,-0.6687208,0.78749186,0.32278052
0.08224667,1.001127,-0.67998886,-0.21770173
-0.32143494,1.0628073,0.5502261,0.6639997
0.2241373,0.7411326,-1.3166685,-0.72331035
-0.69029516,1.311928,0.2616067,0.5187473
-1.5648651,-0.6308988,0.1199473,-0.13761383
-1.2658806,0.7946529,-0.5533096,-0.21543697
-0.2186009,-1.1963878,1.0533357,0.33635214
0.32670787,-0.9460524,-0.8322399,-0.79727316
0.233764,-1.5679448,-0.33751342,-0.56224084
-1.6109599,-0.23182452,-0.074565336,-0.18971096
1.1739058,0.14732951,1.1895971,1.070083
-0.8782994,-0.6106276,-0.33114952,-0.4639014
0.84575045,0.8810687,-0.7683367,-0.2976065
-1.0637335,0.7607743,0.24910162,0.27917585
-1.5708178,0.30959702,0.115284055,0.018733442
-0.87878925,-0.18179452,1.0563719,0.64217794
