0,1,2,3
-0.034529686,-0.15604615,-1.4782637,-0.21019287
-0.6724831,0.6144877,-0.30868053,0.41396114
0.29048157,-0.091079235,-0.26514983,-1.2045757
-0.50789666,0.35790968,-0.94247377,0.57145154
-0.093562454,0.22679394,-0.60107815,-1.1840554
0.19476265,-0.38377595,-0.98541915,0.28529647
0.39252424,-0.6947062,-1.2969667,1.0757397
-0.7109262,0.7735248,-0.07388604,0.1402379
0.4104234,-0.56184983,-0.16967404,1.3463684
0.9741559,-1.1013265,0.09137356,0.26936075
-0.29040784,0.1414069,-0.39199567,1.1945168
-0.6979297,0.8354181,0.6832954,-0.20646195
0.67337596,-0.38601208,0.40999758,-1.1522187
-0.3253246,0.3653952,1.1861736,0.44186816
0.712615,-0.8598896,0.24397051,1.6674162
0.3311329,-0.4203068,-0.009668708,-0.48823866
0.6284274,-0.54420376,0.90075034,0.42177472
0.086808145,-0.108729124,0.5959938,0.15413019
0.22053152,-0.31385374,0.6359138,1.5053695
0.5110705,-0.41402924,0.7816104,-0.8525984
0.35074347,-0.22844487,-0.08663678,-1.1576841
0.027844131,-0.19548023,-0.8343855,0.111480296
-0.18924755,-0.03817892,-0.58995855,0.92307806
0.0905354,-0.025250137,-0.40927327,-1.1421016
0.16534585,0.09725702,0.27478755,-1.1866891
0.16785574,-0.100963116,-0.81724846,-0.6599305
0.16937453,-0.45941126,-0.7939142,0.6414869
-0.39458662,0.6071075,-0.3126701,-1.1862214
-0.2856051,0.5190992,-0.21538079,-1.1213766
-0.80540466,0.67323834,-1.1634477,0.45959088
-0.047612727,0.31331924,1.0349472,-0.78077567
-0.6485159,0.59459716,-0.28705037,0.7685394
0.19260937,0.07866335,0.5963153,-1.0636927
-0.40677932,0.15486205,-1.2778877,0.78275216
-0.5162095,0.38259107,-1.3137134,-0.30807227
-0.29611176,0.29983935,-0.5299715,-0.42739642
0.6523839,-0.7280787,-0.9042059,-0.9827018
-0.24748725,0.37764725,1.1619833,-0.026775986
0.16190636,-0.047884524,0.5630964,-0.6363747
-0.90731996,0.81847906,-0.12139523,0.803692
0.18078387,-0.34029794,-0.120522976,0.38488927
1.1472586,-1.1464026,0.26060307,0.48858264
-0.42296854,0.238018,-1.3089913,-0.027368903
-0.34025475,0.20177841,-1.2236568,0.18337533
0.9846531,-0.8823695,1.049116,-0.2078693
-0.23437127,0.30864266,1.3869188,0.08568385
-0.14531928,0.30423808,0.018913865,-0.4506354
-0.16376883,0.18139404,0.8719394,0.26020238
0.74176896,-0.9900203,-0.8321134,0.032358944
0.5572994,-0.44858408,1.1178317,0.053195864
0.058864594,0.025421321,0.7357271,0.20021167
-0.7153667,0.8457133,0.7107646,-0.036243886
0.37795955,-0.069199085,0.472445,-0.96353006
0.13345027,-0.193524,-0.9422313,-0.63055277
0.33209658,-0.3555181,0.109524965,0.19274661
0.1866275,-0.07849598,-0.44425094,-0.8303877
-0.2743057,0.25137034,-0.93832433,-0.252322
-0.36216953,0.25935888,0.34595263,0.89527416
-0.23913106,0.25332958,0.180655,0.8479332
-0.4021619,0.33568954,-1.2236851,0.20072505
-0.6719409,0.64126515,-1.0847262,-0.49182385
-0.7139152,0.6933162,-0.5922705,0.23831132
-0.662191,0.50759023,-1.2872933,0.3654122
0.8203933,-1.121288,-1.3164579,0.44490626
0.1352948,-0.154845,-0.06051433,-0.18062808
-0.2703201,0.09697902,0.008042216,1.2334083
-0.655074,0.53496826,-0.59751046,0.4459326
0.20762926,-0.09918189,-0.91586626,-0.73370725
1.1727659,-1.2047124,0.66054296,0.4704096
-0.25117117,0.27938166,-0.5918561,-0.53725505
-0.31439662,0.15814316,-1.3588489,-0.1647003
-0.6316937,0.4032588,-1.3207194,1.0527658
-0.7762025,0.7936789,0.8401886,0.8325268
-0.51361835,0.58883315,1.2619777,0.16749379
0.8047881,-0.9793962,0.32374716,1.4317932
0.36491537,-0.3138678,-0.20711017,-0.13646626
-0.5572778,0.6080192,0.8101375,0.45560375
1.0656573,-1.0702938,-0.22979927,-0.5178244
-0.38841975,0.2452209,-0.03799033,0.7070762
-0.041311562,-0.14655966,-1.1926094,1.096867
-0.4943248,0.57916766,-0.2996174,-0.48390803
-0.34849542,0.5023996,-0.37561047,-0.8485229
0.2788108,-0.057195842,-0.13605869,-1.5721875
0.25214338,-0.50378275,-1.0328501,0.52312064
0.70006526,-0.705868,-0.9691111,-1.1181408
-0.07489881,0.32579267,1.0706321,-0.92765236
-0.04589331,-0.08507931,-0.0752002,1.4286548
-0.29662085,0.36174312,-0.22536981,-0.33022115
0.2648661,-0.5683347,-1.2731961,1.1112624
0.8657341,-0.91971385,-0.053561687,0.43814167
-0.03253442,-0.22684538,-0.93576705,1.0096567
-0.5049797,0.42655176,-1.1732479,-0.50963956
-0.78499764,0.62721634,-0.80108297,0.19318703
-0.27661344,0.13790357,0.239182,1.3402096
-0.037030637,0.026673436,0.40160787,0.7983391
-0.6584728,0.5803734,-0.18160534,1.0020744
0.09822583,-0.24283278,-0.2518636,0.99860096
0.38540477,-0.23424613,-0.9581007,-1.1997874
-0.09053445,0.098569095,0.877214,0.46868476
0.15609413,-0.16587645,0.92273635,0.18837878
