0,1,2,3
-0.799673,0.91227865,0.71358,-0.6180508
0.37827653,0.64360595,0.44168806,-0.45804417
-0.85316926,-1.6127759,-1.0874921,-0.13717479
0.9423388,-1.0576462,-0.36074054,0.5960374
-1.0049713,0.85394824,-0.43298727,-0.0032284856
-1.1504817,0.011011301,-1.0676026,0.36329222
0.8490654,0.46674716,0.2024632,0.8415084
-0.10960573,0.2583374,-1.0126721,0.7273922
-1.2778778,0.6704291,-0.5475157,-0.07211685
-1.3324153,-0.35784557,0.39616024,-1.2930013
0.9148743,-0.107199065,0.7198142,0.5077667
-0.7246414,-0.74671197,1.0241201,-1.1788008
0.21234751,0.7255699,-0.3212703,0.5204334
0.59191453,0.2882748,0.27236974,-0.6980005
0.2504392,0.2394913,-0.90994895,0.20745742
-0.04157251,-1.0713385,-0.38778353,-0.59581864
0.969538,0.38300008,0.20523913,0.61377966
0.2760977,0.3457367,-1.2597077,0.71551466
0.6093788,-1.348455,0.8303965,-0.37128645
-0.82900363,-0.69966114,-1.2641838,0.28117228
1.0829773,-0.92364585,0.32696718,0.64170873
-0.12417537,0.564996,-0.7721602,0.34932625
-0.2639398,-0.3801369,-0.9929265,0.5415503
-0.05962205,0.23939574,0.58382064,0.21776903
-0.30998582,0.30805618,-0.7027307,0.7100265
0.4814571,-0.91128075,-0.6321219,0.64110255
-1.7424474,0.18849352,-0.18027535,-0.6239764
0.078302145,0.08175521,-1.1736503,0.69418657
0.9760035,0.31101093,0.2601208,0.75536096
-1.2121296,1.0563169,-0.018410727,0.10586339
-0.22337103,0.47125804,0.90054333,-0.63636863
0.68558437,0.5582283,0.5365591,0.95650196
0.629827,-0.1724458,0.020160764,0.16886878
-0.5543894,1.1358572,1.2724065,-0.38493437
0.3129202,0.24810974,0.22556604,0.46397984
0.14161181,1.1698292,0.8044873,0.66696286
-0.029628038,-0.5810487,0.023504257,-0.97964215
-1.1437299,1.0378438,0.25784457,-0.34612888
-0.2795202,0.35813928,-0.3157854,-0.5361126
0.3301472,-1.2787093,-0.72708833,0.6989738
0.30308962,0.10730294,-0.41788793,0.9582952
0.09490639,-1.4931862,0.9060483,-0.8605036
0.53004897,-1.2270223,0.65012693,-0.02799809
0.98578453,-0.8135105,0.57225645,0.24480826
-0.24497378,0.3514481,1.0022327,-0.78152436
1.3145084,0.2990897,0.4291488,0.92595387
-0.5720331,-0.74403334,-0.6744863,-0.39079562
-1.0372107,0.10798576,-1.2718931,0.68098867
-1.2017329,1.1376143,-0.11681369,0.1880942
0.985082,-0.18959358,0.33200246,1.1709338
-0.29476255,0.5262021,0.20404394,-0.44861254
0.64881164,0.15301065,0.6954049,0.4000348
0.09743112,0.36877468,-0.5103257,1.3940799
-1.8165302,0.061990507,-0.09740027,-0.88896847
0.5253701,0.8781573,0.09358607,0.5914087
-0.69520646,-0.95957166,-0.31633568,-0.92232764
-0.09347963,-1.0992775,-0.78252804,0.55785394
-1.5596611,-0.70925176,-0.73171514,0.024041116
-0.06193459,1.0558301,0.7935935,0.24658883
-0.5398473,1.081607,0.05839537,0.9198041
-0.32138556,0.41008362,-0.04664287,-0.6182318
-0.27888435,-1.6549853,-0.07426798,-0.267053
0.6868661,-1.277621,0.93244565,-0.05909425
-0.49229807,1.1384732,0.41071016,-0.16623181
1.095595,-0.6215386,-0.15700567,0.6733326
0.5126127,-1.3320093,-0.12293085,-0.028369904
0.19346434,0.7506437,0.3995967,-0.3508689
0.42502323,0.22548117,-1.0410306,1.1930821
-0.4884284,-1.346494,-0.6313119,-0.35833216
-1.4667819,0.6147636,-1.2601236,0.89274573
-1.4485984,0.6525564,-0.09921922,-0.36215353
-0.05506116,0.71024525,0.31000012,0.2296331
-0.23743874,-0.111523174,0.08432548,-0.25670028
0.5577741,0.7249709,0.41433454,-0.26184592
0.32511625,0.13434406,0.36079103,-0.42111346
-0.76971,0.41138843,-0.86823016,0.32780707
-0.62752146,0.28258246,0.45410872,-0.9672326
-0.19221002,-0.39236858,0.33459622,-0.4826826
-0.5761635,0.65374416,-0.74757886,0.5822183
-0.26038146,-0.728793,-0.37557578,-0.442101
-0.21592933,0.36453822,-0.7856831,0.91929126
-0.19985056,0.4089286,-0.98958474,0.9963279
-0.9257756,-1.3764931,-0.8095103,-0.256206
0.40939534,1.0463194,0.645661,0.4804983
0.42831638,-0.517951,1.2041224,-0.47371194
0.7731582,-0.96794003,-0.21496601,0.96951413
-0.37844843,0.7360513,0.98903394,-0.36601353
-1.1016312,-0.53689337,-0.5272609,-0.4847099
-0.71993536,1.271419,0.0128517,0.49574482
-0.6850473,-0.50572145,0.2061127,-0.63537925
-0.39177364,-0.122218825,-0.5459315,-0.030925333
0.09712976,-1.2440389,1.0223098,-0.43153062
-0.11124349,-1.2341065,-0.6198349,0.062790394
-0.79140705,0.33231992,-1.0712724,0.6076282
0.80708724,0.9617169,0.35498023,1.459898
0.5400158,0.6288432,1.0005306,-0.35707057
0.32809326,0.20247285,-1.1202786,0.8634567
0.8406178,-1.0009526,-0.6885053,1.7250106
0.7327981,-0.79824436,1.2860849,-0.46948725
0.35722965,0.5018946,0.87137485,-0.66671365
