0,1,2,3
0.075390846,-1.1484225,-0.6261819,-0.7804188
-0.63707894,0.70412445,-0.3345825,1.0124657
-0.13649672,0.893974,-0.069004655,-0.60774
0.6183785,1.5200045,0.009807289,-0.010811985
0.87641966,-0.87481314,-0.087380946,0.37031072
-1.3584633,-0.23359442,-0.20252293,0.40787244
-0.40287787,-1.0833333,-0.2799191,-0.7899788
0.011382759,-0.78585297,0.37241554,-0.11251241
-0.29390675,-0.5266948,0.3024435,0.4702375
0.6181611,-1.1405306,-0.020235598,-0.14049667
0.36043036,-0.36452243,-0.39370126,0.4467289
0.3820655,0.8612158,0.28444952,-0.97706276
1.2148237,-0.11098566,-0.50511855,0.73552465
-0.16048521,1.684904,-0.24085683,0.058746517
-1.547425,-0.09059672,-0.50441235,0.92602223
-1.1408231,0.13860717,-0.2257666,-0.19219083
0.2906118,-0.27228987,0.2101847,-1.0427904
1.231957,-0.984666,-0.2406376,-1.0857008
-0.72703594,-0.8265311,-0.31604403,-0.41693515
0.54204464,1.1848837,-0.34570795,0.865152
-0.39291316,0.84367186,5.9902668e-05,-1.0305877
-0.4033119,1.2595285,0.14898026,-0.5919182
-0.7004085,0.1888746,-0.31129104,0.9663492
0.76148486,-0.7309218,0.12092632,-0.35805535
-0.5143965,-0.63867575,0.09289223,0.4222566
0.3378931,0.4277329,0.43346602,-0.88237673
-0.110066414,1.1295615,0.098948,-0.22412914
0.2746277,-1.6614044,-0.342673,-0.70789236
0.24625449,0.5901625,0.27382308,-1.0247393
1.4421184,1.2483764,-0.30489928,-1.0485609
-0.64421517,-0.9216156,-0.27323335,0.5884951
0.92916965,-1.0046971,-0.03591627,0.0046554804
0.7422819,0.26626775,-0.43261343,0.34583482
0.42293808,0.2722937,-0.5227527,0.67143947
-0.648132,-0.20510148,-0.24206764,1.2371352
-0.5859625,-0.4166167,-0.088359416,-0.34493554
-1.436713,0.07470154,-0.20495814,-0.60763544
-1.0421896,0.54421806,0.3852265,0.538134
-0.8866243,-0.6984755,-0.68646234,-0.50625354
0.10303807,0.84268755,-0.46929723,0.6637989
1.6000438,-0.38686016,-0.31651598,0.11393762
0.43490732,0.2349574,-0.023437738,-1.7801921
0.38442647,-1.0844333,-0.44397753,0.48400632
-0.21305645,-0.06868095,0.0911476,-1.4311068
-0.19239956,-0.83583134,0.041387677,-1.3432243
-0.6425497,-0.75921506,0.0025858283,-0.54801154
-0.9347469,0.6662225,-0.056082964,-0.6434105
-0.59029347,0.9634227,0.09548235,-1.0579398
0.022494555,1.7618903,-0.40343958,0.27042684
0.12895516,1.7541478,0.02319324,-0.8397383
-0.6851768,0.061348088,0.29627812,0.89586985
-0.46376932,-0.61070144,-0.071529984,-1.0223615
0.38724262,1.1380886,-0.114904344,-0.45753825
-0.0059510767,-0.36372516,-0.44148594,1.0303154
-0.581758,0.53181773,0.3651101,-1.0509946
1.4076128,-0.26744178,0.1491794,-0.5891407
0.7834387,-1.3408132,-0.3813631,-0.37471122
1.152957,0.08885386,-0.4117456,-0.4452545
1.2380719,1.1844368,-0.44565314,0.62138313
-1.0195303,0.7042784,-0.18538707,0.6394031
0.60973144,-1.07878,-0.23476452,0.51030004
0.2784202,-0.53720516,-0.7753723,1.0647937
0.011318415,1.3851627,-0.14946944,0.9611167
-0.19453746,-0.63762665,0.19116306,-1.0849028
-0.5162325,-1.0164183,-0.22781259,0.4240707
0.6914313,-0.34592196,0.3745718,-0.6817178
0.34317404,-0.52002925,0.06710726,0.85123336
-0.5214345,-0.033738613,0.45478216,0.93711346
-1.685916,0.7507839,-0.6176812,0.5315643
-0.48294646,-0.7915866,-0.07918006,-0.6088417
0.9446426,1.0276695,-0.21168524,0.8568339
0.13915205,0.041504525,0.06315869,-1.5723839
-0.88538164,0.5716584,-0.23505718,0.7914058
0.051340073,-0.3097286,-0.308734,0.8527475
1.0184343,0.35166174,-0.19205421,0.9769517
-0.3445325,-0.36053243,-0.55155843,1.1004627
-0.5591952,0.96278244,0.29565883,0.5141749
-0.21746421,1.2848895,0.14564002,-1.1321499
-1.2664044,0.63618624,-0.117358744,-1.5950203
0.86663246,1.2671651,0.16980463,-0.4479866
1.4440341,0.8674346,-0.21933168,0.58811235
-0.40467328,-0.61756074,-0.41659302,-0.7214287
-0.63100964,-0.374837,-0.32917923,1.3133506
0.8222797,-0.3138803,0.5282482,0.36190188
-1.585767,0.7607956,-0.63764256,-0.1492626
0.8222797,-0.3138803,0.5282482,0.36190188
-0.3541401,0.51588005,0.31686515,-1.0916786
-0.93909365,0.68731743,0.1848067,0.21021874
0.47431457,1.2603711,-0.2526452,0.24321778
-0.6807943,-0.4577261,-0.08107215,0.56646746
-0.95381325,-0.1658894,-0.1671496,-0.94721764
0.50629,-0.7158886,-0.28830665,-0.9744678
-1.0626647,0.80091745,-0.020955503,-1.4199893
-1.2731555,-0.9984713,-0.6698113,-0.3770393
-0.8476067,-0.19957906,0.19526488,-0.05331838
-0.46369958,0.51579905,-0.093988836,-0.65478045
-0.35708827,0.4807386,-0.4463505,1.0908186
-0.6642508,1.4870209,-0.05739087,-0.16497713
1.3083737,-0.0517682,-0.32906145,0.8051232
1.4429936,0.073083155,-0.20155483,-0.20754033
