0,1,2,3
1.1690581,0.6446489,0.46468794,-1.1144146
0.26246405,-0.7286093,0.61128366,0.8759265
0.96992993,1.0130868,0.03779769,-0.23794627
0.5596867,0.467466,0.1666162,-1.3221213
-0.7944877,0.48994076,-0.8989156,0.5870532
0.095449656,-0.6321801,0.42515004,1.0047506
0.60845625,0.083342314,0.32383943,0.9144949
0.08902657,0.92139786,-0.5104372,-0.347242
0.16541037,0.31643152,-0.018464684,-1.1752862
-0.33946764,-0.44846797,0.09648776,-0.6576848
-0.8587851,-0.083598495,-0.5540424,0.2693374
-0.30012447,-0.012919664,-0.12776679,-1.2033322
0.09830445,0.41452777,-0.17286175,-0.39206946
0.7986884,0.06532025,0.54561317,-0.46427274
-1.3424172,-0.51098084,-0.58244103,-0.29152703
-0.37878203,-0.43704915,0.062065125,-0.66434145
-0.8142073,-1.1103942,0.20478022,-0.83527434
0.8422837,0.93252105,0.047444344,-1.0623964
-0.53413963,-0.15349329,-0.17393523,-1.6615022
0.33665043,-0.91001797,0.82677054,0.054531574
0.050926387,0.08355987,0.026191235,-0.70342827
0.119883,-0.9291589,0.63336277,1.028501
0.95218694,0.13089037,0.6300584,-0.8198073
0.83931935,0.12965429,0.4664377,0.70548874
0.020869553,-0.49022496,0.37197196,-0.61017907
-0.10405941,1.0826329,-0.7510528,-0.31972063
-0.6822039,0.43927014,-0.77446246,0.3493993
-0.42775524,-0.66141653,0.1700418,-0.60478055
0.7207867,-0.3455155,0.7232189,0.14824307
-0.0013285279,0.48613846,-0.37299114,1.106661
-0.491068,-0.8072281,0.18266058,0.06722057
0.85157275,0.17377377,0.4473902,0.687423
1.0366994,-0.651896,1.1037652,0.8275684
0.79478,0.089322805,0.47338915,0.49492478
0.87824285,0.5593816,0.31429505,-1.0605887
1.2084001,0.4085852,0.5749824,0.13307726
-0.27781168,-0.07797551,-0.11055994,-0.48287916
0.63708484,0.97536755,-0.17793846,-0.091073096
1.300959,0.112348676,0.87663484,-0.6691805
0.20862865,0.6891144,-0.37546253,1.4123012
-0.992295,-0.30133438,-0.45484203,-0.6389793
0.8725157,0.75721836,0.1834687,-1.0857757
-0.27683413,-0.7053342,0.20393682,1.1688197
0.27143013,-0.63537276,0.55764544,0.8660256
-0.3392895,-0.17099202,-0.1808182,1.0770043
-0.9011343,-0.15859485,-0.5607453,0.7283319
-0.37400347,-0.14611018,-0.18644255,0.46004277
0.1672011,-0.6701169,0.49243236,1.1346997
-1.0169802,-1.0524979,0.048602343,-1.2380241
-0.71924675,-1.1746461,0.3294809,-1.135423
-0.22492246,-1.1555507,0.54736054,0.895174
-0.9116446,0.15347838,-0.7396302,0.18157423
-0.09924415,-0.18138313,-0.02007413,1.3127618
-1.0771,-1.2283392,0.060125947,-0.16080284
0.080286205,0.8602891,-0.46726298,-0.5188339
0.31214237,-1.859076,1.4971087,-1.2288004
0.18301922,0.15464354,-0.034680247,1.1963356
0.5307808,-0.48151898,0.6541461,0.5900047
1.000619,-0.005880952,0.64883447,1.023113
0.5759028,0.59744954,0.02662921,-0.1303038
-0.15420492,0.20493281,-0.26894593,0.6038949
-0.58615375,-0.6833415,0.008524895,0.557431
-0.7862219,0.17815888,-0.59898573,-1.0498412
0.76762986,-0.8663094,1.0357382,1.1749607
1.0789328,0.7953163,0.29482985,-0.9475355
-0.4106782,-0.1976707,-0.085787535,-1.1899077
-0.5862881,-0.9079101,0.25180006,-1.1814748
0.44768274,-0.6528413,0.7440257,-0.062962174
0.7105869,-0.99054456,1.1244402,0.3229677
1.2840114,0.6179562,0.5430554,-0.7758894
0.18905395,0.26721442,-0.093179464,1.0136695
-0.8313867,-0.14517725,-0.48621047,0.11248374
0.23795354,0.65637183,-0.3135782,1.0526589
0.62704027,0.8299322,-0.12419057,0.50525755
-0.5822371,0.019460559,-0.3722179,-0.7253095
-0.6882336,-0.66626906,-0.085268736,0.7636348
0.44587553,0.9445218,-0.25445348,-0.74413145
-0.15599203,-1.5019553,0.8298712,0.7188597
0.56496954,-0.50104713,0.71552575,0.14727116
0.08846313,-0.35383368,0.3174299,-0.3750335
0.5161402,0.48417556,0.013596535,0.6667407
1.1265211,0.733815,0.30307496,0.2044977
0.17276025,-0.0010938644,0.19741893,-1.2627642
-0.6935461,-0.8370569,0.005659342,1.0497042
-0.45479986,-0.8967514,0.28346848,-0.24398851
1.365529,0.46713507,0.64998317,0.07140261
0.39148295,-1.2159469,1.0847573,-0.32697356
-1.1962441,0.04636526,-0.8379469,-0.36179197
-0.7251681,-0.660887,-0.09075427,0.34148
0.5618628,-0.6156384,0.76261556,0.5923949
1.2573125,-0.16629267,0.9773853,0.21055126
-1.2534819,-0.2813897,-0.6661298,-0.348037
-0.504697,-0.010457873,-0.37098223,0.55841297
0.11724347,0.6745567,-0.35164267,0.024190068
0.8034618,1.0365273,-0.09185934,-0.26524168
-1.1016859,-0.46528232,-0.44726008,-0.23928994
-0.4460284,1.2022891,-1.121267,0.6468977
-0.40554702,-0.08293092,-0.12265313,-1.7934743
-1.0701971,-0.2070508,-0.5671161,-0.6946409
0.38369548,0.04390204,0.31223488,-1.2094941
