0,1,2,3
1.5026855,-1.8776824,0.5088011,0.23739918
0.99907047,0.54479367,0.9629149,0.8859533
1.4482577,-0.70155764,0.7528609,0.070340395
1.1360934,-0.6477812,0.32106388,0.31222892
-0.885775,0.7944616,-0.28847706,0.21132448
0.5269048,1.2756448,0.81558466,0.5306622
-1.4178865,0.74495447,0.3170646,0.37700137
0.52785474,-0.6788685,-0.43749645,-0.28740224
-1.1905737,0.58870393,0.3337124,-0.4970583
0.6024482,-0.5986188,1.2896194,-0.22030655
-0.6058538,-0.20553847,-0.4172559,-1.3266816
0.533807,0.26759046,-0.2379094,-0.5666443
-0.39889798,-1.2802777,0.5630805,-0.41078255
0.25444418,0.31220177,-0.7596525,0.092292935
-0.0122869015,-0.062241957,-1.0137739,0.33059692
-0.53457457,-0.49474245,0.12335492,0.25391868
-0.67348707,1.145674,-0.4811669,0.30039394
0.097764015,-1.9143629,-0.20208786,-0.9250312
0.5458153,-0.50792724,0.86756885,0.038286656
1.2687485,-0.10675381,0.4976509,1.0394533
0.67096066,0.78105164,0.6980346,0.73070014
0.16831332,-0.52016073,-0.7095997,1.3833069
1.6703188,0.53135407,-0.07814438,-0.9653833
-0.18435615,0.008467749,-1.2666454,-0.22853813
1.3508294,0.4657969,-1.0888754,0.43729472
-0.18764104,1.1458201,0.29257995,1.1323494
0.22542948,-0.62468183,0.72262645,0.52364093
0.0030873418,-0.7627941,-0.2290491,0.5624839
-0.60525024,0.27510202,-0.89537454,-0.7716044
-0.8375004,0.5915422,0.05846174,-0.23415825
0.45227933,-0.111904845,-1.134282,-0.17464909
-0.79541326,-0.44416332,-0.65114677,1.0912144
-0.39435366,-0.37120718,-0.68679106,-1.6932495
0.6679913,0.84862983,-0.88691944,0.8359294
-1.417664,1.1378087,0.30007067,-1.1245215
0.71077174,0.3084175,0.31162784,-0.2986476
-0.13407649,1.1933991,0.24273483,-0.10411641
-0.54338443,0.9688777,0.25526458,1.5317203
-0.5787771,0.33681515,1.1493973,-0.9921638
0.37907243,1.2432404,0.76560056,-0.12361863
0.014546871,-1.1019075,0.4115782,0.2446185
1.338314,-0.01978837,0.06260616,0.49631217
-0.09907535,-0.90595466,1.0475447,-0.6733991
-0.4939553,-0.62038475,-1.1286377,-0.0006006658
0.115677,0.25247267,0.17666504,-0.39140585
-0.5420059,-0.09946017,1.0687609,-1.1879079
-0.97358525,0.5630027,0.016723135,0.78201735
-1.4752986,0.44113868,0.036773928,-0.75265753
-0.34411955,0.09585525,1.2053165,-0.52005196
1.10099,-0.78864723,-0.3288562,-1.2395204
-0.15875825,-0.5209979,-1.2937826,-0.43687
0.48730648,-0.39359814,-0.41863883,1.4532365
1.1059136,0.49899226,-0.0758721,0.33558834
-0.5878519,0.59995234,0.5463242,-0.8832959
0.27005845,1.2718649,-0.9695056,-0.6018486
0.12065509,0.73266166,-0.43521994,1.2299995
-0.0049813986,0.30586472,-0.25965276,1.8962729
-1.1607628,0.17679974,-0.060506098,0.609436
-0.5973578,0.9248522,0.52189887,0.42166328
0.2565717,-0.7371699,-1.257529,0.3078243
-0.87569666,-1.1756133,0.5524954,0.6633127
-0.28752163,-0.092391804,-1.2379494,-0.8678653
0.51934355,-1.0866084,0.24481054,1.2294647
-0.52182114,0.28754932,0.4145227,0.77125114
-1.6324873,-0.4917398,-1.0369968,0.30036628
0.26798528,1.0506123,-1.2086875,0.18108964
-0.5253394,-0.87506694,-0.52705735,-0.689855
-0.4916296,-1.1947038,0.668228,-0.13440117
-0.9629975,-1.1908162,-0.5377939,-0.902899
0.4801876,1.1125057,0.18897127,0.12972578
0.47334927,0.35662484,0.4048448,0.6191935
1.0516713,1.0718123,-0.701752,-0.0762482
-0.5144857,-0.5610679,0.2579814,-0.8126838
-0.47729737,-1.3281184,1.2684215,-0.029262573
-0.89030284,1.3434741,0.20663017,-0.8815241
1.4308479,0.011044174,-1.024305,-1.1754735
-1.536,-0.23103924,0.48140797,-0.29585484
0.1500274,0.40048388,0.6661457,-1.7978935
1.3537858,-0.16744988,-0.7750831,-0.52770925
-0.382161,-0.31285602,1.4584521,-0.6900281
-0.9643173,-0.04194452,-0.13122484,-1.1308614
0.77946025,0.03555943,0.633343,-0.9041405
-0.7329469,1.0969819,0.95963526,-0.58211946
-0.104777604,-1.1051345,0.25409657,-0.16035333
0.36278534,0.23390163,0.31245106,1.7456917
0.11884183,0.30617,-0.21446681,-0.7833127
1.1802075,1.2836764,-0.16594674,-0.2463251
0.5004558,0.8577242,0.5792086,-0.11652359
0.79026073,0.5445877,0.39893392,-0.13829991
-0.3713072,0.003440991,0.7177502,1.1396989
0.280721,-1.4847208,-1.3755358,-0.089610785
-0.667497,-1.2870368,-0.60304236,0.3176484
-1.1256795,-0.874106,-0.25105724,0.6210166
-0.7783388,-0.109077856,-0.9750447,-0.24624702
0.021682769,-0.62777585,0.59701633,0.7799006
0.5554213,0.77559185,-0.1656532,-1.163145
-1.1903502,-0.7177356,-1.08767,0.19099319
1.609251,-1.0897858,0.16261269,-0.64804614
0.0890947,-1.1688596,-0.26425454,0.56396437
0.48494643,-0.9572205,1.1547458,0.45341393
