0,1,2,3
-0.76151896,1.2033752,-0.7040805,-0.85106635
-0.43045565,0.6273676,0.054301247,-1.4366068
0.4967867,-0.2167559,-1.3991019,-0.45244867
1.3742392,-0.79589534,0.39323097,-0.043999374
0.7837877,-0.19945061,0.67254233,1.4992617
-1.4233007,-0.7751291,0.55738235,0.13568854
-1.1265389,0.11050749,-0.22024561,-0.7644129
-0.7317897,-0.89262843,1.2219573,0.9338944
-0.10181102,-0.23018946,1.0695696,-0.7283045
0.1428786,0.2900965,-0.7661478,1.4028822
0.06563559,-0.69866717,-0.64860106,-0.6826336
-0.8028817,-1.5997691,0.4233117,0.1228109
0.22833475,0.14013901,0.10595192,-1.1276703
1.193946,-1.4562502,-0.08411308,-0.07626465
-0.09087977,1.1430917,1.0444564,0.62437236
1.262722,0.57245123,0.7712659,-0.66757405
-0.15897861,0.65685856,1.4039066,-0.23248412
-1.1640104,1.0652968,-0.8644523,0.9327096
1.0839318,-0.08031142,0.9970719,-0.027810305
0.59712607,1.2799673,0.40259463,-0.29828337
0.93938756,0.14277646,0.7192258,-0.9045179
-0.38116273,0.8286406,1.0834864,-0.48991573
-0.33846685,0.6565645,0.28521675,-0.7297865
-0.81417704,0.3641254,0.7042666,-0.84348464
-0.10653427,0.30853096,0.1941564,0.5144956
0.41246077,-0.5310838,-1.0083247,0.33697578
0.27791747,-0.7879398,-0.10263406,-1.4583963
-0.24792323,-0.7788831,1.0482689,0.78256786
-1.2782304,0.9745164,0.15790556,-0.3928571
0.56636727,-0.48929828,0.37800127,1.2220707
0.8926014,-0.46243507,-0.83277065,-0.4668774
1.245133,-0.3796182,0.98587173,-0.48323357
-0.5357319,0.440339,-0.28719366,-1.4826635
0.21651559,0.9531797,-1.220446,1.0059434
0.8111626,0.6533234,-0.1567447,-0.41005197
0.96641576,0.9027102,0.16395427,-0.2926103
-0.5423355,0.80718267,-0.81899047,-0.85981
0.45821357,0.5087203,0.90248567,-0.76510876
-0.45552048,-0.8597015,-0.4359037,-0.9925612
-0.93192554,1.1272078,1.1567956,-0.55156523
-0.42287067,0.8700222,-0.5772963,0.548205
0.8187268,1.0658327,0.7632874,-0.8796791
-0.9806825,-0.7720773,0.5579469,0.73394585
0.5050543,0.35694054,-0.19402918,1.1887236
-0.84474397,0.33150777,0.7068503,-0.3510607
-0.41850862,1.3435687,-0.12732227,0.5760946
0.25892994,-0.63139975,0.39813805,-0.82713306
-0.87657356,0.7359896,-1.2587705,-0.60556203
-0.13140693,-1.3060933,1.2890635,0.525296
1.002569,-0.36676866,0.74455076,-0.9961294
1.0050272,-0.17909394,-1.4084116,-0.28415862
0.7573536,0.48588845,0.047452435,1.4510452
-0.73004675,-0.26082182,1.0246526,0.2777681
0.7771132,-1.0119408,-1.0944221,0.62055993
-0.8665521,-1.6711298,0.52143437,-0.3768366
-0.74524164,-0.5004586,0.6106709,0.39237437
-0.30392882,1.2721028,-0.107204475,0.74512744
-0.5462687,0.53364444,0.44862157,-1.1575366
-0.8383001,0.5367749,-0.5297551,-1.0903172
-0.56537676,-0.24688065,-0.36687672,0.6428584
-1.379128,-0.2582017,0.16100685,0.19473681
0.21049222,-0.30887407,-0.93966764,0.8678142
0.27807033,-1.4161925,0.0018637329,0.55558455
-0.65255356,-0.74624836,0.0013581812,0.7637129
-0.33408967,0.067790866,-1.1492132,-1.2479498
-1.4477011,-0.9685545,-0.06873879,0.84381354
-1.0645719,0.041384697,-0.23370752,0.54764533
-0.9906769,-0.04336384,-1.2939363,-0.14130396
0.79785824,1.51588,-0.2182865,0.9399015
-0.79541874,-0.93816197,-0.31270123,-0.84934735
0.30412188,-1.6792941,0.24029242,-0.3223971
0.7568983,1.5105109,-0.32732907,-0.54185605
-0.24178872,0.040001273,0.25954103,1.5022315
-0.60509527,-0.9601159,0.27317643,0.8029455
0.33822146,-0.22268422,-0.7760811,1.1388353
1.1457536,0.64893985,0.8291375,0.40816137
0.09489456,0.6365067,1.139009,0.97165024
0.71451235,-1.0394965,0.011375874,-0.35319045
-0.38435617,1.0796652,-0.6518856,-0.4371335
0.6186866,-1.244981,-0.01593928,0.22583362
-1.6237502,0.3670945,1.3947897,0.040887326
-0.048752695,-1.4996264,-0.64858204,0.30413148
-0.11652553,-0.75657934,-0.1553084,-1.261664
1.9129164,0.2205297,0.53520775,-0.34049997
0.88787544,1.2208781,-0.66951114,0.3049297
-1.0361148,0.06575626,-1.2165262,0.042649835
1.1550678,0.6401441,0.6756525,0.8595325
1.9211595,-0.18927333,-0.28367013,-0.31642064
-1.4043735,0.32488206,-0.28044447,0.06410441
0.5013653,0.06998363,0.856343,0.7155783
-0.6351696,0.37606624,0.83671993,0.5497942
-0.49964955,1.389195,0.4630775,0.19034025
-0.89353275,-0.011468679,1.4290613,0.70973635
0.13001035,0.5017576,-0.07045238,1.0630661
-0.4295244,0.25096604,0.79405135,1.0924983
-0.90495825,-0.07491563,0.5602951,-0.6954263
-0.605178,0.78296363,-0.578488,0.8904849
-0.795478,0.7566067,0.18335871,-0.135187
-0.94385695,0.48399022,1.1088148,0.32307646
-0.47507104,-0.5820408,0.49711806,-0.42460692
