0,1,2,3
-1.1687222,0.016009564,0.30059364,0.08265842
-0.36650085,0.0059297606,0.06923142,0.020573221
0.28994584,-0.0023184046,-0.12008929,-0.030230261
-0.3070228,0.0051824246,0.05207774,0.015970118
-0.64460826,0.009424139,0.14943805,0.0420964
-0.18431282,0.0036405902,0.01668796,0.0064733922
1.2848042,-0.014818663,-0.4070086,-0.10722395
0.081303716,0.0003031548,-0.059916466,-0.014083102
-0.8526883,0.012038635,0.20944884,0.058200054
-0.72054243,0.01037824,0.17133763,0.04797306
-0.8421757,0.0119065475,0.206417,0.057386465
-0.60054827,0.008870531,0.13673118,0.03868652
0.55552423,-0.0056553604,-0.19668269,-0.050783798
0.1537472,-0.0006070882,-0.080809355,-0.019689627
0.0028725863,0.0012886319,-0.037296742,-0.008013196
-0.40615714,0.006428035,0.08066836,0.023642294
-1.2748711,0.017343303,0.33120725,0.09087344
-1.1920218,0.016302316,0.3073134,0.08446162
-0.75566196,0.010819515,0.18146625,0.05069103
-1.0682099,0.014746634,0.2716057,0.07487961
0.98485816,-0.011049882,-0.32050347,-0.084010646
0.4317224,-0.0040998086,-0.16097796,-0.041202575
-1.0679841,0.0147437975,0.2715406,0.07486213
1.3926206,-0.01617336,-0.43810305,-0.115568034
-0.24749815,0.0044345073,0.03491071,0.011363409
-0.7858155,0.01119839,0.19016257,0.053024657
0.3130672,-0.0026089214,-0.12675756,-0.032019652
-0.82140803,0.011645606,0.20042756,0.055779226
0.16933966,-0.0008030031,-0.0853062,-0.020896338
-0.2851696,0.0049078446,0.045775294,0.014278866
-1.2632253,0.017196978,0.32784858,0.089972176
-1.0669489,0.0147307925,0.2712421,0.07478202
0.96180224,-0.010760188,-0.31385413,-0.082226306
-0.5847894,0.008672524,0.1321862,0.03746692
1.0589962,-0.0119814165,-0.3418851,-0.08974831
-0.4364109,0.006808169,0.08939353,0.025983669
-1.3803971,0.018669223,0.36164126,0.09904026
-1.0997083,0.015142409,0.28068992,0.07731732
0.9590174,-0.010725196,-0.31305096,-0.08201078
-0.82671356,0.011712268,0.20195761,0.056189813
-0.8732147,0.012296548,0.21536878,0.059788637
0.25635362,-0.0018963246,-0.11040124,-0.0276305
-1.55429,0.020854166,0.41179225,0.11249813
0.80100673,-0.008739814,-0.26748037,-0.069782086
0.018309593,0.0010946672,-0.04174882,-0.009207882
-0.792325,0.011280181,0.19204,0.053528436
-0.12492287,0.0028943643,-0.0004402995,0.0018771067
0.74810445,-0.008075104,-0.2522232,-0.065687895
-0.91989756,0.012883112,0.22883216,0.06340148
-0.2511227,0.004480049,0.035956025,0.011643924
-0.6968117,0.010080067,0.16449371,0.04613652
-1.1492941,0.015765445,0.29499057,0.081154846
1.3926206,-0.01617336,-0.43810305,-0.115568034
0.6867515,-0.007304213,-0.2345289,-0.060939685
-1.195746,0.016349109,0.30838737,0.08474984
0.69873834,-0.0074548256,-0.23798592,-0.061867364
0.77536654,-0.008417649,-0.26008567,-0.06779775
1.0382599,-0.011720867,-0.33590466,-0.08814348
0.2939483,-0.0023686942,-0.121243566,-0.030540004
-1.0170722,0.014104098,0.25685754,0.070921995
-0.18844962,0.0036925692,0.017880946,0.0067935362
0.45043093,-0.004334878,-0.16637355,-0.042650454
-0.76011324,0.010875449,0.18275008,0.05103553
1.2682259,-0.014610359,-0.40222737,-0.10594094
-0.011269808,0.0014663283,-0.033218056,-0.006918691
-0.28560245,0.00491328,0.045900047,0.014312349
-0.33765495,0.0055673122,0.060912102,0.018340774
-0.33854556,0.005578505,0.061169,0.018409707
-0.788733,0.011235049,0.19100401,0.05325044
-0.80954146,0.011496503,0.19700524,0.054860853
1.02374,-0.011538427,-0.3317171,-0.08701977
-1.4566729,0.019627618,0.3836393,0.10494336
-0.6035602,0.008908378,0.13759974,0.03891962
-0.16715288,0.003424978,0.011738986,0.0051453486
0.5363732,-0.005414732,-0.19115949,-0.04930166
-0.78462553,0.011183435,0.18981937,0.052932538
-0.24546313,0.004408933,0.03432378,0.011205904
-0.67474437,0.009802794,0.15812948,0.04442867
0.22299242,-0.0014771437,-0.10077983,-0.025048621
-0.7468319,0.010708569,0.17891964,0.050007664
-0.08223462,0.0023579914,-0.012751669,-0.0014266148
-0.31695378,0.005307207,0.054941922,0.01673869
-1.2307351,0.016788742,0.31847832,0.087457694
0.22996902,-0.0015648035,-0.102791846,-0.02558855
0.39102185,-0.00358841,-0.14923981,-0.038052686
0.04028344,0.0008185711,-0.048086077,-0.01090847
0.3117087,-0.0025918512,-0.12636575,-0.031914517
0.50697005,-0.0050452836,-0.18267953,-0.047026105
0.6074867,-0.006308263,-0.21166879,-0.05480526
-1.311038,0.017797736,0.34163794,0.09367249
-1.0543249,0.014572168,0.26760116,0.07380501
0.3955418,-0.003645204,-0.15054342,-0.038402498
0.19485378,-0.0011235876,-0.09266457,-0.022870935
-0.5253887,0.007926166,0.115054935,0.03286981
1.1397804,-0.012996458,-0.36518338,-0.09600032
-1.3302441,0.018039057,0.347177,0.09515885
-0.36640906,0.005928606,0.0692049,0.020566113
0.7485376,-0.008080547,-0.25234812,-0.06572141
0.5278091,-0.005307123,-0.18868956,-0.048638873
-0.19691575,0.0037989449,0.02032265,0.007448755
