0,1,2,3
-0.094323605,0.4712961,0.004023239,-0.3605395
0.065307856,-0.34446487,-0.020118676,0.37398916
-0.07440853,-0.79716784,-0.07299116,0.69304925
-0.05217585,1.2221427,0.08284435,-0.9314594
0.10812271,-1.1059511,-0.054813534,0.41865528
-0.00322932,-0.8606093,-0.017814301,-0.69395804
0.033778787,-0.89428496,-0.033786118,-0.2819543
-0.011534959,-0.9302918,-0.060169693,-0.25703228
-0.18256512,0.5934305,0.022876948,0.36388323
-0.16386849,0.03037493,0.023400359,-1.1168685
0.12909555,0.43023345,0.029466286,0.29235974
0.04721892,-1.0013716,-0.076668255,0.8109675
0.021016836,0.45653525,-0.020006232,1.444967
0.1446032,-1.4065088,-0.054183185,0.2340506
-0.10538602,1.082727,0.017611638,0.33790073
-0.053869963,0.9380412,0.029377744,0.28471202
0.09319109,-1.5027062,-0.08991411,0.5187987
-0.04019195,-0.14548753,0.030087687,-1.5298804
0.032966137,0.40726525,-0.027532913,1.4929955
-0.10432029,-0.45631868,-0.076103866,0.45878503
-0.115017116,-0.03005455,0.006734051,-0.727895
-0.093486995,-0.07686746,0.023804873,-1.2362576
-0.0924831,-0.22183241,-0.06243113,0.70369035
0.14013469,0.16608794,0.071808875,-1.1844631
-0.15496752,0.8775551,0.018911242,0.14987564
0.38726485,0.82292753,0.041197836,1.8223374
0.11947411,-0.40849298,-0.010951832,0.1593892
0.1527242,1.4772065,0.06084186,0.62816024
0.07313079,0.9143959,0.07756266,0.22352543
-0.07815948,-0.8567147,-0.06561884,-0.21403623
-0.05464804,-0.4353908,-0.068312526,0.6069271
-0.06716281,0.51287097,0.053385466,-1.0607862
-0.1407533,-0.4022272,-0.053085495,-0.29588372
-0.08910394,0.5883553,-0.012910172,0.8292251
0.08281076,-0.8465508,-0.06853639,0.87879586
-0.15146285,-0.25981542,-0.045540713,-0.040529907
0.22199625,-0.77870923,-0.047595527,1.4549376
0.042592764,0.93279743,0.06668098,-0.4148624
-0.11943215,-0.69309205,-0.06749484,0.13023177
0.07947236,0.036170434,0.0043039694,0.02023682
-0.059801787,0.62411577,0.06864244,-1.2762614
0.053548932,0.8986808,0.027534537,1.21329
0.13333732,-1.3495982,-0.07247279,0.16147435
-0.054275334,0.86899877,0.029435828,0.2301805
0.11827713,1.3716232,0.066321835,0.7953285
-0.069527864,0.041798066,0.012247294,-0.5475267
-0.013437659,-0.8446921,-0.03139233,-0.9844564
-0.044341445,0.13699786,-0.02939909,0.35764545
-0.16331059,0.3732517,0.02175337,-0.924137
-0.033320248,-0.5011875,0.020681702,-1.4483079
0.07335073,-1.0862919,-0.011701763,-0.8779092
0.007966518,0.8878671,0.09333266,-1.4494474
0.069793046,-1.0397612,-0.06714554,0.5990799
0.004292369,0.8499159,0.05987826,-0.6766765
0.011740506,0.4351599,-0.017685354,1.0327072
-0.041696936,-0.66921484,-0.019049525,-0.70024097
0.08517122,-0.22622244,0.024124965,-0.62262976
0.10763782,-0.36308494,-0.053890653,1.5199971
0.026029408,0.69228184,0.00076087564,1.3788805
0.021474719,-0.5626024,-0.008529671,-0.7686033
-0.112222016,-0.1199733,-0.012594476,-0.9184829
0.019922018,1.4699044,0.049667314,0.3742963
0.23410243,-1.0567253,-0.04609792,0.63418067
0.14435554,1.297037,0.055353224,0.8104587
-0.10943103,0.2443976,0.044084758,-1.0866328
0.03932005,0.9129184,0.07855953,-0.9400989
-0.04390225,-0.63514423,-0.023454398,-0.7373116
-0.09390652,0.55485547,0.017543077,0.2941424
0.00052952766,1.4444239,0.049315125,0.38571745
-0.027057797,0.010430109,0.027985357,-1.3381174
-0.09134507,0.8320476,0.055246904,-1.0138228
-0.0694533,-0.7966337,-0.08534689,0.81624526
0.063099384,1.1493639,0.059650123,-0.30679566
0.016196191,-0.9398077,-0.09029662,0.7863984
-0.08853695,-0.5872589,-0.023182586,-0.7022197
-0.017122,-0.08717184,0.02154804,-1.0891052
0.047203064,1.7221051,0.100357056,-0.29618025
-0.13626736,0.87776476,0.04279104,-0.17949575
0.13235414,0.67849135,0.0068604574,1.2223742
0.086839855,-0.061777133,0.060130075,-1.4837196
-0.04283464,-0.29541215,0.004836999,-0.73016965
-0.01584655,0.30525628,0.014337502,-0.20840031
-0.026418239,0.5888908,0.06727515,-1.1014999
-0.029900819,-0.27001783,0.013325892,-0.8417891
0.0014999211,0.18941747,0.059266612,-1.2935743
0.16275585,1.3695558,0.08841273,0.17423072
0.021708071,-0.9647107,-0.029762682,-0.8004801
0.109791934,-1.3964244,-0.09389028,0.9473682
0.20736158,0.33236063,0.012982324,1.494338
0.071881056,0.4116565,0.006571032,0.83718944
-0.12817746,-0.22221087,-0.00337708,-1.1795974
0.085980475,-0.80846506,-0.0630032,0.6069846
-0.16590792,0.8254072,0.027255803,-0.29231203
0.09978974,0.660455,0.0016553849,1.2442007
-0.07397127,-1.1007129,-0.07577236,-0.06314993
-0.010806292,0.445237,0.034215212,-0.77156055
0.09719223,0.5374229,0.06408529,-0.80807555
0.18175018,1.9352614,0.12503803,-0.2050389
-0.03652653,0.065528676,0.01762437,-0.752635
0.23547655,-1.383194,-0.037300006,0.0469141
