0,1,2,3
-0.52453554,-0.07071632,-1.1001687,0.34500697
0.18428388,0.11674909,1.4072424,-0.112256646
-0.46653143,0.04306332,-0.9475737,-0.42822647
1.1568557,0.269445,0.6099682,-0.9403474
-0.580984,0.14289074,1.1458807,-0.7401922
0.40714583,0.2635213,0.91767156,-1.1026318
0.53346944,0.07554429,0.017636932,-0.15358189
0.31066588,-0.09958253,0.6179142,1.382638
-0.08275187,0.18008325,0.08618731,-1.0646155
-1.5545288,-0.051119596,0.49663427,0.37201026
0.69218874,-0.14585245,-1.4810158,1.141417
-0.083646715,-0.08525136,-1.2412332,0.7094195
-0.75745887,0.141164,1.60493,-0.3758713
0.37477437,0.10028186,-0.30216154,-0.46632534
-0.1949477,0.083185166,1.566209,0.03953229
-1.1812277,-0.021325054,0.7399252,0.4048505
0.47708276,0.036460374,0.77528334,0.60468173
-0.18269011,-0.17150778,0.6539532,1.7662351
0.032251388,0.019214978,0.24323267,0.15760376
0.37939766,-0.015213242,-1.098056,0.20259428
1.1600237,-0.009636177,0.2340514,0.8245939
1.209503,0.10919673,-0.28309628,-0.14115085
0.49953112,-0.116541825,-1.2137562,1.080715
0.53388727,0.27058256,1.0368376,-1.228317
-0.86285496,0.13142008,-0.7549491,-1.0667801
1.1625066,0.21875907,-1.1228085,-1.0490739
0.8801993,0.17859422,-0.81603914,-0.749534
0.17180821,0.029954636,-1.5145391,-0.3586039
0.14711949,-0.052108362,0.16784891,0.9566151
1.0921243,-0.07793657,-0.73044944,1.1731105
-1.4167727,0.015795223,-0.12138079,-0.27901536
0.54677546,0.06809413,0.27140436,-0.16979337
0.5438806,0.15774214,-0.7721083,-0.60173786
0.29302678,0.07210484,-0.30440247,0.09654093
-0.22389962,-0.06190931,-1.1865524,0.31815362
-0.95751,0.049906418,-0.4258528,-0.38284266
0.84817994,0.09821183,0.7789228,-0.03985399
0.63449955,0.027984502,-0.4735447,0.1292041
-1.5826839,0.14305294,-0.014220558,-1.1083801
-1.5348846,0.06456165,-0.59064305,-0.7114354
0.6727805,0.106321335,-0.6897985,-0.21097606
1.2365937,0.2159338,-0.59896475,-0.8004222
0.6332526,0.045498855,0.7188284,0.32221037
-1.6865935,0.030579336,-0.3323565,-0.6193503
0.4234418,-0.1799577,-0.7916056,1.4537716
0.5109631,0.28855982,0.1859943,-1.3979766
-0.78859043,-0.2181572,-0.2678636,1.6448998
-0.2866034,-0.09386033,1.6647716,1.4031568
-0.312032,0.14484008,-0.9229369,-1.1447475
0.226033,0.038394943,-0.25354975,0.044882
0.37442955,-0.101301625,0.18440315,1.2415524
1.1115401,-0.051374353,-0.96816134,0.851518
0.005478412,-0.033039026,0.8197175,0.53400314
1.0289862,-0.008152316,-1.4883975,0.40689608
-1.5864488,-0.039428942,-0.3560499,-0.11223532
-1.3661062,-0.12661853,-0.009411871,1.0307906
-1.0662017,0.097951934,0.45983598,-0.8134923
0.5214634,0.3088299,1.3658769,-1.2847221
0.022044092,0.22031194,-0.84242016,-1.2706456
1.4051466,0.1047648,-0.47633973,0.05546899
-0.07027438,0.12169872,-0.70355475,-0.80036277
0.15364704,0.031925656,1.085947,0.3605076
-0.2382527,0.056249045,1.7888654,0.5047312
-0.08431381,-0.061926365,-8.53464e-05,0.68163675
0.39406797,0.02813288,-0.98436934,-0.09603444
0.77301586,0.15833473,0.82359564,-0.3711335
1.3375051,0.24524578,0.8640188,-0.76249564
-1.0392205,0.039367698,0.73398215,-0.078869715
0.11913532,-0.06951019,1.0038316,1.1910899
-0.6370274,-0.063624814,0.99021673,0.82365984
-0.4697166,0.18750814,-0.39989984,-1.2368956
0.18611112,0.2727124,1.0894927,-1.2002232
0.6003748,0.24796799,0.7588062,-1.0716901
0.16889027,0.057837643,0.25953084,0.21588577
1.0428431,0.23570554,-0.42496237,-0.9230463
0.30735144,-0.030249791,-0.027124092,0.76057076
1.3776242,0.29038954,0.30444208,-1.1382873
0.9085829,-0.04990194,1.3098063,1.3711073
-0.02519378,0.011924023,0.6199163,0.36125588
-0.4238591,-0.049046867,-0.6019345,0.27195647
-1.3905102,0.09493282,0.3430698,-0.8272427
1.1875994,0.29319727,0.8998023,-1.0060656
-0.31371018,0.25883555,-0.11622588,-1.67771
-0.19874577,0.008028748,1.2904562,0.7521381
0.79260314,0.20057242,0.8686387,-0.6491109
0.99519277,0.15561089,0.3036127,-0.30868986
-0.41565177,0.053062163,-0.9965726,-0.69063455
-1.0017395,0.043994755,1.1547519,0.22997166
-0.3186042,-0.11126049,-1.2707249,0.5917713
0.9178431,0.07005155,0.7630919,0.37643787
0.46272174,0.0641501,-0.4685221,-0.18584758
-0.4126676,-0.15059993,-0.62183326,1.125535
0.7626684,0.1042848,-0.14023653,-0.119106635
-0.46961144,0.13823885,-0.5870997,-1.0128417
0.27252546,-0.08624761,-0.7159223,0.8964799
0.83755875,0.11432578,1.2411673,0.2485621
0.9898194,0.043208733,-0.6164973,0.24391055
-0.68611014,0.12066052,0.5271469,-0.64052224
0.5915015,0.18706484,1.3200591,-0.41427025
-0.18803352,0.120613545,1.3321563,-0.2668267
