0,1,2,3
0.8056771,0.035524055,-0.39263624,-0.66600347
-0.66037923,-0.0666506,0.6395271,1.4553092
0.50558674,-0.4884563,1.1699826,-0.8679732
-0.7403565,0.34142488,-0.6094076,-0.5433961
-0.20602256,-0.37965178,1.1956086,-0.18830606
-0.07750368,0.14631465,-0.38772368,-0.94871676
-0.7503864,0.035020046,0.39457858,0.8291017
-0.4367978,0.45935655,-1.0233352,0.8743204
0.20023364,0.55088264,-1.6129866,-0.30488887
0.26065397,-0.5093598,1.3862448,-0.27748087
-0.23686188,-0.24823672,0.88925636,-0.12289673
1.5185702,-0.2149778,0.07739872,-0.50063014
0.6091861,-0.08084458,0.18105988,1.0345254
0.56619775,-0.44475216,0.89998376,-1.4106295
-0.4134249,0.03199926,0.3064741,1.6589631
0.2750014,-0.091817796,0.13326962,-1.2943758
-0.1857968,0.33224085,-0.816387,-0.81853044
-0.2722836,0.2787512,-0.50038534,0.7469039
-0.88112444,0.08733831,0.14732979,0.17181745
-0.4440537,-0.45275342,1.5770677,0.46086285
-1.5135388,0.49426353,-0.783188,0.0134987235
0.09825206,-0.23357442,0.5519185,-1.3936005
-0.024610937,-0.5091425,1.5119944,0.93142366
-0.28362852,0.052899923,0.20342599,1.2309524
0.08774674,-0.3179603,1.1176585,1.0082679
-0.78865296,0.12222732,0.07719208,0.22485909
0.69602174,-0.08965762,-0.007607028,-0.89773893
1.101521,0.22574992,-0.9634621,0.45465663
1.0413219,0.19815691,-0.9324252,-0.6370307
-1.1752424,-0.117685616,0.82569283,-0.15218335
0.58728576,-0.43131948,1.0394789,0.8068613
-1.2481711,0.23681328,-0.16158417,-0.46701363
1.5830665,-0.0065100044,-0.571122,-0.27466688
0.07337791,-0.21719694,0.5020704,-1.0255388
0.43828318,0.27439445,-0.80787146,0.30707043
-1.1705215,-0.10035992,0.8339777,-0.3298864
-1.8323147,0.2494253,0.08939205,0.53602076
0.6012466,0.35443857,-1.0727979,1.356686
-0.97699493,-0.022513554,0.55704314,0.18907905
-0.8019498,-0.115298524,0.5847,-1.1281354
-1.5039275,0.22286838,0.066605374,0.19617745
-0.2591414,-0.25913078,0.68855554,-1.7880723
-0.55731255,0.028621346,0.27960712,0.76586807
0.1536977,0.029352963,-0.22585425,-1.0899189
0.2639891,-0.17239103,0.23497488,-1.5764954
0.9861456,0.082718566,-0.32689437,-0.034106195
0.29354402,0.29517496,-0.93620443,-0.6112366
0.4773581,0.12710981,-0.31364617,0.9204185
0.03559804,-0.005253643,0.054422364,-0.7036344
0.30258328,-0.1234228,0.3596691,0.98076487
1.0093464,-0.036646307,-0.13145232,1.1445861
-0.83682925,0.017591752,0.35396564,-0.54296374
0.5756957,0.4398624,-1.3548378,0.7481735
-1.2794492,0.34492925,-0.40333062,0.35546944
-1.4389853,0.2498849,-0.015885264,0.8379259
-1.4673357,-0.18310094,1.1988224,0.46657076
-0.6342985,0.0041877925,0.28512144,-0.775746
-0.78704506,-0.16718513,0.8413037,0.821218
1.3228858,-0.3489607,0.50344396,-0.5931711
-0.77740043,0.07569211,0.035845205,-1.2831646
0.99908334,-0.3642392,0.9207876,0.74813163
-1.209202,0.121294826,0.11234133,-0.7953445
0.027467191,-0.46104598,1.0853589,-1.6371495
-0.6284711,0.08745481,0.12061842,-0.39667645
-0.12913847,-0.2785004,0.8871236,-0.8171433
0.07967442,0.33825642,-0.7799714,0.87317777
-0.71886677,0.18372047,-0.21950808,-0.85590696
-0.6872985,0.19791707,-0.36162743,-1.2229019
-0.2975816,0.20729105,-0.42709452,-0.66759145
-0.29501843,0.278368,-0.6074474,-0.25249377
-1.2733796,0.5391599,-1.0695759,-0.400494
0.23427579,-0.059125632,0.20330425,0.9158336
0.025136173,-0.24815863,0.80428284,-0.58927774
-0.18800497,-0.37283593,1.2683359,0.2909751
0.9206526,-0.3126275,0.49208748,-1.0919162
-0.0065125823,0.600294,-1.5635184,1.0572327
0.077818334,0.26519012,-0.5691755,1.0798897
-0.75266653,0.33816344,-0.59116554,-0.2414679
0.6066364,0.12177787,-0.5656075,-0.61138415
1.4580772,-0.27055025,0.27479953,-0.27257875
0.5725147,-0.28012285,0.7671995,0.60421264
-0.8711024,-0.21242324,0.990695,-0.35678384
-1.1630087,0.44829878,-0.67385197,0.6847266
-0.86776704,-0.24354607,1.0871942,-0.10140011
-1.0920076,0.327077,-0.259022,0.79171467
1.5049949,-0.465015,0.6922807,-0.85552967
0.7533524,-0.1501432,0.28083414,0.68850994
-0.12071419,0.48535994,-1.2866124,-0.1451106
-0.12365049,-0.19011623,0.6598289,-0.43033603
-0.24342924,-0.022808567,0.2979489,-0.4249389
0.16923174,-0.34041554,1.151212,0.94929814
0.33086607,-0.35743377,1.0724436,0.1403065
0.7974007,0.010790452,-0.12818779,0.9788691
-0.6649299,0.00690639,0.21379729,-1.1800376
-1.0044849,0.6051974,-1.22797,0.27767342
-0.50370604,0.5309142,-1.3043731,-0.56992877
1.1187272,0.4175796,-1.6352328,-0.17150006
0.51265574,-0.3177914,0.6334118,-1.5781521
-1.0342255,-0.13276893,0.8295281,-0.3129795
-1.3892963,0.13035406,0.20158331,0.019827336
