0,1,2,3
0.11255791,-0.40929735,0.61854196,1.0631877
0.14027038,-0.05999258,-1.5406594,0.4479793
0.21480721,0.20858127,0.2573572,-0.636576
-0.026951097,-0.30801487,1.4578567,0.18836804
0.9714819,0.019705355,0.05347982,-0.95526224
-1.047735,0.3490768,-0.22301322,1.2472373
0.6876433,-0.27194798,0.20530617,0.41149318
0.4378325,0.017666906,-0.8945558,-0.17630509
-0.46038988,0.60711133,-1.0919753,0.11637827
-1.0845381,0.33585,-0.20769173,-0.53374726
-0.2566909,0.15855579,0.8737342,-1.2808467
0.79059577,-0.28040838,-0.05251786,0.7762469
0.57884943,0.19065693,-0.1883283,-1.078655
-0.07186044,0.15073138,0.49163738,-0.8634161
-0.14094982,-0.113140196,-1.1734442,1.1958177
1.015252,-0.32377648,0.7491684,-0.5932715
0.22511923,0.09179187,-1.0706543,0.8498607
-0.8821995,0.212965,1.0295298,-0.45758432
-0.5899589,0.057005405,-0.34662127,-0.31958696
-0.49125603,-0.14399266,-0.5824362,0.83473027
0.5434363,-0.105936944,0.6895072,1.0772332
-1.19706,0.4948733,0.34259823,-0.7453657
1.336521,-0.30176723,0.63183594,-0.5196483
-0.9268013,0.061346292,1.0236684,0.52074265
-0.356846,-0.35839868,-0.28779948,1.3406332
1.106028,-0.17028382,0.07936877,-0.21553688
-0.33412582,0.40525675,-0.82445514,-1.3280336
-0.6294541,0.47581944,-0.32727414,1.0244973
0.32065,0.031548873,0.3952697,0.89956284
0.53146225,-0.3267659,0.6466725,-0.7671475
-1.1512735,0.07733083,1.4910014,-0.277268
-1.2601534,0.5330069,-1.1112494,0.30431682
-1.2771888,0.15165539,0.22649597,0.54912835
-1.3040544,0.10970825,0.23580086,0.03239548
0.29955357,0.20867693,-0.83471024,0.23163794
0.77579963,0.2435164,-0.7924434,-0.2994644
0.4832048,0.30213705,-0.25365448,0.6280304
0.7503878,-0.5722135,0.7970305,0.15939915
0.4455311,-0.616579,0.5323205,1.4089003
0.11847643,0.2798928,0.21272391,-1.8117281
1.3901782,-0.25896412,0.5122005,-0.091825485
-0.53366107,-0.15178788,1.2530848,0.5946082
-0.20175019,-0.2757752,1.0742317,0.57322806
0.29545435,-0.04686314,-1.1806897,0.47188848
-0.065028615,0.2379475,0.25235185,-1.2976811
-0.9559612,0.15241528,0.19457388,-0.8920604
-0.4939836,0.3102026,-1.1736994,-0.48168752
-1.2817768,0.25317177,-0.15286255,-0.11671707
0.5210455,-0.021731228,-0.50925326,0.6112058
1.0505819,-0.3725657,1.4251212,-0.8842163
0.12718779,0.1547131,0.59187734,-1.0828382
-1.094395,0.15966853,-0.577648,1.2259915
0.8663878,-0.46974266,-0.87361133,1.5295652
1.2997618,-0.35814565,0.32263738,0.94027036
-1.2706212,0.37819004,0.38696057,-0.506158
-1.1412152,0.035828665,0.1999534,1.5030518
0.5949456,-0.6781659,0.5729716,1.1529928
-1.6175243,0.21522221,0.26609147,0.26320186
1.0812244,-0.64637023,-0.044671923,0.5079893
-0.32386413,0.34641322,-0.035805434,-0.008632426
-0.81855685,0.22246857,-1.0305359,-0.48505104
-0.2402558,0.3869534,0.08080776,0.33313116
-0.13284546,0.12214221,-0.82255626,0.7768647
0.33499786,0.088257164,-1.8759623,0.6296893
-0.42601743,-0.05958399,0.45378175,1.0877593
1.3676575,-0.21794236,-0.23072875,-0.42015564
0.7829034,-0.033468783,0.31574595,-0.32894439
0.074833445,0.33665383,-0.7063137,-1.2305874
-0.8626666,0.39296633,-0.05882898,-1.6676784
0.12819281,0.24413528,0.15598196,-1.5895239
-0.6109162,-0.42637706,0.8940844,1.0542426
-0.1032202,0.2438343,-0.51462305,-0.51528054
0.6341756,-0.1149635,1.1742561,0.063837446
0.362311,-0.6744356,0.863502,1.5184664
0.35713708,0.051235616,-0.90291595,-0.7028688
-1.2074808,-0.10120669,0.92885464,0.54552704
-0.8971976,0.33222178,-0.21572506,-0.30369887
-0.5511331,-0.50128603,0.7351285,0.9046372
0.26777655,0.0005764663,-0.49113208,0.8780154
1.2270066,-0.22784257,0.74822557,-0.51046234
-0.093274005,0.19047605,-0.37211353,0.5341377
-1.0094903,0.116496906,1.3309255,-0.5601186
0.22919083,0.17330503,-1.3249531,-0.08836969
-0.47969112,-0.09144622,1.1674038,-0.39201835
1.5590597,-0.39152557,0.23056194,0.43436253
0.53881323,0.08029689,-1.3340847,0.5520338
1.1886817,-0.38044167,1.0006366,0.6038356
1.2484897,-0.30807793,0.61664915,-0.37941897
0.88252985,-0.06612837,-0.69098544,1.1978856
-0.8188327,0.34208697,0.071440354,-0.14105187
-0.026024945,0.27084744,-0.6724764,-0.96195453
0.16049361,0.06849329,-1.1623011,0.1294266
-1.3301699,0.15195994,0.8494928,0.33993644
-0.92779374,0.4824442,-1.1820084,0.24456161
-1.2545931,0.49981445,-0.33449548,-0.24603322
0.9269206,-0.56429774,-0.28747153,0.8607539
0.78091025,0.036056742,-0.37762076,-0.69133025
-1.1682184,0.24196188,-0.7318543,0.57221717
-0.06030289,0.42255235,-0.6843341,0.034760732
-0.92226815,-0.3969382,1.0760386,0.104913205
