0,1,2,3
0.529601,0.17850849,-0.66248083,0.08072325
-0.24458814,-0.8267689,-0.20955203,-0.01108788
0.6778784,0.550019,-0.39802924,0.038334295
-0.77905047,-0.053786486,0.6904782,0.023038793
-1.0797396,-0.55694795,0.86459005,-0.005321972
0.39185905,0.99383986,0.84046996,0.04216706
0.4036224,1.3578639,0.17357013,0.07911473
0.24637449,1.5946034,-0.36172765,0.09780996
1.76275,-0.21734323,-0.70071197,0.024232443
-0.055393457,-0.4758073,-0.8212459,0.035937004
0.48807323,-1.3809041,0.7674606,-0.039188586
-1.126736,0.7571392,-0.48817495,0.019284427
-1.5427047,-0.43316853,0.52770066,0.05054333
-0.64716864,-0.18321298,1.1151154,0.039677996
-0.22474542,0.3387726,0.30225137,0.061370343
-0.76109445,-0.105705485,-0.73336965,0.024801794
-0.44745696,-0.28247768,-0.6947526,0.03892901
1.0391212,0.67956835,0.2993919,0.06629465
-0.0451591,-0.4440621,-1.6704358,0.022936922
0.19058883,-0.56330556,-0.8410181,0.056329332
-0.21744066,-0.022986114,-1.2395102,0.08292457
0.50744927,-0.41597676,-0.33051044,-0.01793134
-0.9757277,0.92994165,0.80744743,0.0340395
0.8845482,0.9183376,1.0815501,0.016974624
-0.97473466,0.32259938,0.6089549,0.047891684
0.19061911,-1.009489,-0.77628255,0.008595587
0.07466066,1.0461164,-1.1015073,0.07802937
0.63858163,0.45212442,0.7993442,0.02876247
-0.058911502,1.380934,0.76839924,0.06471055
0.31974912,-0.2516418,0.17453668,0.052499525
-1.4647069,1.2680421,-0.09791334,0.09606844
0.587453,0.51503927,-0.42913982,0.03453079
-0.7684258,-0.63634074,0.62833905,-0.014059886
-0.95841193,0.35586035,1.30916,0.038340494
0.6024374,1.2597041,0.3203124,0.051034875
0.642944,-0.76411283,-0.48472947,0.00078382995
-0.23205191,-0.48979115,0.8876455,0.018176153
-0.3602133,0.60911334,0.90760875,0.06259622
-0.47276866,-1.0489107,0.5453342,-0.00026700553
0.6496177,-0.3615572,1.1779773,-0.030998047
0.29978657,-0.27909625,0.06154093,0.02854278
0.0036718845,-0.36721504,-1.0858898,-0.015222333
-0.20894802,-1.2142155,0.32217684,0.017267283
0.6012502,0.8650934,-0.51627684,0.04302916
-0.6428882,-0.02355145,-0.11115454,-0.025199076
0.7186667,0.021474995,-1.2919676,0.021649022
0.3312558,-1.4780543,-0.5721952,-0.017078167
-1.3401434,-0.4194464,1.0834919,-0.0134511255
-0.26815212,1.0579917,0.20225653,0.05715143
1.1636355,0.20661917,0.51762545,0.012303152
0.020871758,0.74335593,0.90619636,0.04544913
0.81485975,-0.19472937,0.47237614,0.022387847
0.094528496,-1.0832416,-1.0937259,0.017770503
1.4637209,-0.7600218,0.06595698,-0.021317616
0.56575954,0.44060397,-0.43979046,0.076216795
1.0467124,0.5707447,1.1149783,-0.009749788
0.6051662,-0.16270594,1.9037669,0.0052551003
0.6117228,0.973506,-0.14786491,0.08488882
-0.13992381,-1.0739897,0.39627388,0.0195597
-0.20408168,-0.13233973,-0.8945402,0.004930987
-0.7363424,0.21843673,-1.2593439,0.029455282
-0.17506242,0.09507041,1.0898529,-0.019094598
0.3560289,-0.5627125,1.2649697,0.0034074383
1.0502414,-1.4147334,-0.08103064,0.0112282345
-0.36053768,0.80826795,-1.2153234,0.07941838
-1.3789239,-0.4810744,0.6423261,0.03400755
0.48493326,0.3122189,-1.2013111,0.07471057
-0.5522231,0.6670468,-1.2042341,0.046831686
-1.6793792,0.33383018,1.051961,0.03209707
0.2844671,1.4280366,0.65475297,0.096911885
1.4379843,0.35042256,0.68069875,0.03976709
1.4836141,0.06957368,0.36670312,0.021748442
1.4536868,-0.8614611,-0.75281584,0.013496677
-1.1019199,1.7450876,0.071950436,0.0879941
-0.10994691,-1.3644849,-0.5138296,0.007994113
0.3205651,-0.69249403,-0.62406516,0.008156625
0.009966135,0.44104558,-0.8720306,0.094844036
1.5206999,0.39475,0.00415197,0.038439978
-0.388349,1.0166012,-1.1815192,0.093417756
0.0008485317,-0.1699392,1.4067454,0.004446105
0.75140107,0.1656412,0.8283205,-0.023296528
-0.13804328,0.8605236,-1.217128,0.090984076
0.90140045,-0.91905963,0.6528772,-0.032962363
0.9992484,0.8687032,0.9939834,0.019683458
0.20992738,-0.5718447,-1.7304204,0.05095035
0.5355418,-0.4926468,-0.030813307,0.014668119
-1.1672248,-0.09676759,-0.064553946,0.053704716
0.43954086,-0.869405,1.5687293,-0.020331675
0.9045955,-0.4785337,0.47522143,-0.01715292
-1.1365695,-1.0593491,-0.14138548,0.06925301
1.2422467,0.47496676,0.73548007,0.021715961
-0.7539625,0.22195087,-0.68216914,0.10887257
0.6337229,0.4086156,-1.7172905,0.07464382
0.5511848,-0.62077415,-1.1196116,0.053716414
0.80194974,0.35256982,0.3173248,0.032486834
-0.4739287,0.74187803,-1.1568847,0.102089636
1.1356393,0.76164573,1.3291202,0.039939344
-0.7883047,1.3846495,0.7858591,0.06386709
0.30747974,-1.4779061,0.54742396,-0.045047086
-0.951117,-1.086597,0.75878453,-0.017752849
