0,1,2,3
-0.46241802,0.6894108,0.43686336,-0.25792545
-0.615965,0.6020129,0.64523894,-0.28941822
1.0560814,-0.027362525,-0.59160864,0.65279746
-1.2243263,-0.056566417,0.28329474,-0.99751556
-0.4368409,0.20745388,1.026645,0.12401241
-0.19271673,-0.63298225,-0.9488004,-0.7443441
0.98773664,-0.24667557,0.74691623,1.11045
-0.9626619,-0.64282525,0.81020373,-0.38135657
0.035350412,-0.44818532,0.97721225,0.564897
0.11248408,1.5467724,0.8937463,0.44975406
-0.25403947,-1.1070273,1.1297388,0.41879797
-0.38910615,-1.1123312,-0.11536348,-0.33472902
-0.38949794,-1.0667837,1.0020885,0.24912623
-0.05748616,1.6416738,0.4965437,0.1421156
0.13139138,0.9950179,0.31394964,0.20209357
-0.6672751,0.8857019,0.6010304,-0.3528464
0.020035222,-1.6429214,-0.0047360063,0.10555352
0.291057,-1.7073073,-0.03043729,0.17178604
0.558708,0.3992537,-1.2500131,-0.23787035
1.3876235,-0.21848902,-0.6270731,0.78157187
-1.0557411,0.26350066,-0.15325063,-1.011957
-0.43989682,-1.2206615,-0.55819917,-0.65484613
-0.015142679,-1.5674853,-0.022382319,-0.042817544
0.42801958,1.6732273,0.6241953,0.5033331
-0.95393544,-0.52663267,1.1437638,-0.18241794
-0.12695925,0.62692547,0.29302627,0.02996594
0.58366233,-0.27801108,0.990966,0.97805506
-0.25681752,-0.6312046,-1.0403109,-0.80459315
1.4006214,0.15763342,-0.77842534,0.67218584
-0.07875888,0.10748187,-1.0690639,-0.6383898
-0.47286153,-0.13082993,0.94864017,0.08149072
-0.20797418,-0.3118325,-1.0812488,-0.86173534
0.48577285,0.2884859,0.09762615,0.35313582
0.84011805,-0.04532978,0.11385679,0.696315
1.239258,0.006251961,0.4114521,1.2052481
-0.07341048,-0.6889833,-0.53929126,-0.38872093
0.6668898,0.84805393,0.13447422,0.6102399
0.6891689,1.1606572,0.015062094,0.5445789
-0.18282972,0.24893019,-1.1213926,-0.8947369
-0.13806479,0.33807072,-0.84171,-0.50001526
0.4859857,-0.90708673,-0.11356753,0.37713918
0.23261236,-1.6550331,0.020469904,0.28748453
0.4772321,-0.16425437,-0.06439775,0.32533452
0.6393151,0.086853474,-0.4097689,0.33808577
0.6158057,-0.11528608,0.9133355,0.9416663
-0.32190233,0.9062984,0.39108187,-0.1735661
-0.30284756,-0.42530504,1.2282906,0.4194069
-0.40290368,1.2745174,0.064284444,-0.40270832
0.15847729,0.35943666,-0.50497806,-0.18581837
-0.75484,0.14828882,-0.3701141,-0.88423043
-0.36834925,-0.8835472,0.4963196,-0.013571409
-0.033844277,0.5830381,0.2696851,0.13082746
0.60137,0.45061228,-0.30750602,0.53909534
-0.3548289,1.2758743,-0.027604163,-0.31886744
-0.47820318,-0.52425206,0.740712,0.07349506
-0.16271393,-1.5845906,0.07509464,-0.021791141
-0.7362478,0.91909313,-0.23335588,-0.916089
-0.78205997,-0.5852475,0.067111194,-0.5825779
0.7371023,-0.51200086,0.8668491,1.1170368
0.5706859,-0.43624496,-0.5615925,0.15602756
0.06749981,0.17995408,0.287165,0.29164225
0.20089549,0.16338184,1.2028949,0.7025981
0.5805944,-0.80974585,0.02365154,0.56678
0.68448585,0.8759006,0.44108826,0.7092721
-0.03252749,-1.1543711,0.036073744,0.10437131
-0.5631028,-0.57166755,0.49697155,-0.2264816
-1.2609082,0.57283926,0.7282329,-0.7926135
-0.88305396,0.76731265,0.14212471,-0.79608274
0.14444958,0.4504073,0.29749948,0.24476741
-0.29220593,1.042818,0.28992683,-0.13183779
0.67542326,0.7027682,0.94394475,1.055288
0.8699613,0.06794673,-1.2585644,-0.025842372
-0.25197786,-0.26193485,0.95532495,0.34200677
-0.3543939,1.269938,0.7373422,0.016295109
0.3886541,-1.3142608,1.4002411,1.079293
0.10796206,1.0711842,0.013295889,0.007986996
0.06785224,1.2443112,0.2205087,0.035530377
-1.5692316,-0.4187277,0.92527825,-0.913996
-0.42981106,0.21865222,-1.0046197,-0.90353
-0.45597017,-0.12048581,-0.6849361,-0.72499496
0.9145212,0.9116558,0.42488235,0.8344149
-0.13944222,-0.08165264,1.2649026,0.49927846
0.24406919,0.7500082,-1.0885532,-0.4113714
0.94417065,0.25970593,-0.97327095,0.26477897
0.97469395,1.0409433,-0.5087185,0.45642737
0.73439753,-1.1368376,-1.579612,-0.2688658
0.08129883,-0.3013336,0.60240597,0.4692342
0.6534798,-0.24832885,-0.5496755,0.29329187
0.30199182,0.92583776,0.28455597,0.44732016
-0.23526336,0.6571264,0.25066096,-0.023394927
-0.31112587,-0.8741782,0.28071314,-0.12289369
0.9228731,-1.2587667,-0.8892096,0.33839053
-0.5475728,0.37828472,0.99100095,0.10257779
0.025595263,-0.74559796,0.93092114,0.44132006
-0.7659615,-0.11684318,-0.38030586,-0.97713923
0.66148484,0.11609331,-1.0426981,0.120506495
-0.27971053,-0.64217925,-0.1582911,-0.26243287
-0.46912217,1.1143001,0.7034398,-0.15930161
-0.821292,0.38495228,0.12690443,-0.62205637
0.17756012,1.4022899,-0.08455366,-0.003391561
