0,1,2,3
-0.38906395,-0.31277978,0.73261243,0.51568425
0.049960926,0.38075554,0.786009,0.029119343
0.041810125,0.4846996,-1.412243,-0.1679134
-0.28927588,0.39735758,-1.3880873,0.23017165
-0.7245457,0.09066415,0.52099377,0.91814995
0.48720807,-0.25460052,-0.4800624,-0.64142716
0.54034686,0.7041391,-1.6574562,-0.79019076
0.6937556,1.3180257,0.30248952,-0.7577029
1.346468,0.4916495,0.3653392,-1.5544167
1.1679926,0.30927885,0.8636691,-1.2974412
-0.25344813,-0.24948764,-0.79440165,0.20469752
-0.46062613,0.7170316,0.43526563,0.618214
0.43947664,0.2956853,0.95803255,-0.41683444
-0.4490552,0.10912275,0.23043957,0.5591843
0.24413814,0.54404175,0.5348097,-0.21437232
0.13093036,-0.32751667,-0.4183993,-0.20658684
-0.37775552,0.46761787,0.05953311,0.46876618
0.4444517,0.5432383,-0.6895831,-0.5750444
-0.55713695,0.60235727,0.093501456,0.70200324
0.0390988,-0.37541664,1.0819596,0.03459382
0.51938045,0.048121333,1.0353669,-0.51942664
-0.33214456,0.64179313,-0.98237854,0.3180419
-0.29252315,0.07400024,0.18677339,0.3749899
0.94301254,0.78412473,-0.34874994,-1.1380212
-0.36019415,-0.2442534,0.36561766,0.4524168
-0.0135499835,-0.008859277,1.1301954,0.12234023
0.27080077,-0.623361,0.6307916,-0.2838928
0.60980463,0.20547128,-0.9070397,-0.83031666
-0.36265558,0.25544977,0.7792174,0.51037836
-0.12448147,-0.09398508,0.9781124,0.23508218
-0.32176846,0.1720525,0.4110438,0.42429122
0.00746572,0.94051516,1.3449614,0.16065314
-0.3188463,-0.7276391,-0.15844543,0.33756533
-0.24155235,-0.29441655,0.7007264,0.33994135
0.059550226,0.94631827,-0.19725817,-0.06296611
0.93354255,-0.27605295,0.45306417,-1.0813407
-0.3852347,-0.039489508,-0.2321274,0.4363
0.11674306,1.1067766,1.5662476,0.05229664
-0.32057244,-0.15494609,-1.0078,0.28279033
-0.15605879,-0.21481085,-0.81023246,0.09763488
0.06655601,-0.77030504,0.38152257,-0.076067895
-0.32564372,0.61299217,-0.9331909,0.32128695
0.10673419,1.0642987,-0.15478957,-0.10468471
0.57273006,0.079690814,0.97497267,-0.58863115
-0.6904945,0.53715765,-0.22297454,0.8282889
0.2350511,0.028227687,1.0086877,-0.18336846
-0.978595,0.3267604,0.061704732,1.1873187
-0.665051,1.0188633,-1.2802869,0.70411634
0.5927378,0.21150804,1.1562531,-0.57892686
-0.06523925,0.14025843,-0.58758515,0.020309031
0.042378813,0.73315585,-0.5028739,-0.07316014
-0.4506989,0.04773152,0.7641494,0.6151054
0.9168172,0.103307605,0.05266843,-1.0901202
0.23414087,0.42492378,0.27374896,-0.2379156
-0.48523235,-0.18919718,-0.733135,0.49694774
-0.12475455,-0.32268143,0.52384526,0.18729374
0.26181197,0.2655238,-0.3487652,-0.33128092
-0.046539456,0.5714077,-0.122372486,0.065280795
-0.35115206,0.088730216,0.5885885,0.48422888
-0.5987745,-0.22906923,0.22546658,0.7268429
-0.40944433,0.5226456,0.3139321,0.54290843
-0.11027324,0.65346396,0.42515334,0.19639531
-0.11425489,-0.5030173,-1.2570716,-0.014218599
-0.021417916,-0.9114757,-0.98721886,-0.12200537
0.16909796,0.07412934,0.33453482,-0.16754723
-0.4249711,-0.19864166,-0.096770816,0.49012837
-0.73491263,0.13879836,0.09501413,0.8900887
-0.89817035,0.6165396,0.69613165,1.1646287
-0.09813559,0.22796178,0.45616612,0.17074999
0.035352975,-0.6224059,0.98317784,0.027537405
-0.20667034,0.20919228,0.5796596,0.31104836
1.0191498,0.20725644,-0.19007781,-1.2275672
0.11329582,0.14883554,0.89987946,-0.054044396
0.41568008,0.1535114,-1.4913459,-0.65204585
0.1866307,-0.4830011,0.82752454,-0.16137472
-0.41434747,0.057387233,1.0418938,0.59622264
-0.6135733,0.38777888,0.06447499,0.75431573
0.3662129,0.51589453,-0.49047574,-0.47052526
0.39525175,-0.22785616,0.5231913,-0.43531492
-0.6819519,0.28212833,-0.3517433,0.7928761
-0.18668553,-0.21075118,0.77519536,0.2874066
-0.66252685,-0.029521823,-0.38134512,0.7560657
0.18362579,0.2599964,0.3703625,-0.17865822
-0.41755658,0.04323733,0.584616,0.5565336
-0.103001595,-0.11503589,-0.15967377,0.095202476
-0.7373284,0.5404054,0.7061924,0.9697155
-0.31598002,0.43888843,0.17674834,0.4122292
0.28225344,0.8201176,0.5411458,-0.24981439
-0.3821683,-0.16750944,-0.94196534,0.35605118
0.7034885,0.40670288,-0.12736109,-0.84605503
0.13851777,0.43255937,0.05701454,-0.14214069
0.51870435,0.46401417,-1.1271946,-0.73426086
-0.8527937,0.448357,0.16481465,1.054911
-0.5449363,-0.22859979,-0.092109285,0.6315955
0.9442134,0.10693872,1.1624835,-1.007979
-0.7731842,0.26598442,-0.6171659,0.86649346
0.23000407,-0.23553371,0.6099707,-0.22430354
-0.5737283,0.7663709,0.36105356,0.74798477
0.21142481,0.5269984,0.83221227,-0.15536061
0.33098292,0.44172013,-0.98587036,-0.46921438
